,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:05,4700.0,1000.0,31300.0
1,2021-10-05 07:09:04,4600.0,1700.0,30300.0
2,2021-10-05 07:07:51,4600.0,100.0,28600.0
3,2021-10-05 07:06:02,4500.0,5600.0,28500.0
4,2021-10-05 07:05:19,4500.0,1800.0,22900.0
5,2021-10-05 06:56:47,4500.0,700.0,21100.0
6,2021-10-05 06:54:19,4600.0,200.0,20400.0
7,2021-10-05 06:46:20,4600.0,100.0,20200.0
8,2021-10-05 06:30:15,4600.0,100.0,20100.0
9,2021-10-05 06:29:14,4600.0,1900.0,20000.0
10,2021-10-05 06:27:50,4600.0,3000.0,18100.0
11,2021-10-05 06:06:36,4600.0,6100.0,15100.0
12,2021-10-05 06:00:11,4600.0,100.0,9000.0
13,2021-10-05 04:11:49,4600.0,200.0,8900.0
14,2021-10-05 03:21:21,4500.0,700.0,8700.0
15,2021-10-05 03:21:20,4500.0,200.0,8000.0
16,2021-10-05 03:12:46,4500.0,200.0,7800.0
17,2021-10-05 03:11:39,4500.0,500.0,7600.0
18,2021-10-05 03:07:00,4500.0,100.0,7100.0
19,2021-10-05 03:04:55,4500.0,4000.0,7000.0
20,2021-10-05 02:58:24,4500.0,100.0,3000.0
21,2021-10-05 02:53:24,4600.0,400.0,2900.0
22,2021-10-05 02:52:23,4600.0,100.0,2500.0
23,2021-10-05 02:49:39,4600.0,1000.0,2400.0
24,2021-10-05 02:33:32,4600.0,1000.0,1400.0
25,2021-10-05 02:29:33,4700.0,400.0,400.0
