,Time,Price,Volume_per_trade,Volume
0,2021-10-18 14:07:26,4900.0,400.0,14800.0
1,2021-10-18 13:54:58,4900.0,300.0,14400.0
2,2021-10-18 13:52:23,4900.0,3200.0,14100.0
3,2021-10-18 13:00:53,4900.0,300.0,10900.0
4,2021-10-18 13:00:22,4900.0,200.0,10600.0
5,2021-10-18 10:57:58,4900.0,200.0,10400.0
6,2021-10-18 10:51:59,4900.0,1000.0,10200.0
7,2021-10-18 10:37:43,5000.0,100.0,9200.0
8,2021-10-18 10:26:58,4900.0,1100.0,9100.0
9,2021-10-18 10:11:16,4900.0,100.0,8000.0
10,2021-10-18 10:00:03,4900.0,200.0,7900.0
11,2021-10-18 09:59:44,4900.0,1800.0,7700.0
12,2021-10-18 09:49:26,4900.0,700.0,5900.0
13,2021-10-18 09:44:18,4900.0,1000.0,5200.0
14,2021-10-18 09:36:49,4900.0,800.0,4200.0
15,2021-10-18 09:36:24,4900.0,2000.0,3400.0
16,2021-10-18 09:34:10,4900.0,1200.0,1400.0
17,2021-10-18 09:32:15,4900.0,200.0,200.0
