,Time,Price,Volume_per_trade,Volume
0,2021-10-12 14:45:04,4800.0,100.0,69800.0
1,2021-10-12 14:11:36,4700.0,10000.0,69700.0
2,2021-10-12 14:07:14,4700.0,800.0,59700.0
3,2021-10-12 14:00:49,4800.0,700.0,58900.0
4,2021-10-12 13:52:48,4800.0,1000.0,58200.0
5,2021-10-12 13:36:23,4800.0,400.0,57200.0
6,2021-10-12 13:35:54,4800.0,1900.0,56800.0
7,2021-10-12 13:35:37,4800.0,2000.0,54900.0
8,2021-10-12 13:28:01,4800.0,1000.0,52900.0
9,2021-10-12 13:22:14,4800.0,8400.0,51900.0
10,2021-10-12 13:18:44,4800.0,1100.0,43500.0
11,2021-10-12 13:00:09,4800.0,100.0,42400.0
12,2021-10-12 11:26:14,4800.0,1500.0,42300.0
13,2021-10-12 11:26:08,4800.0,10000.0,40800.0
14,2021-10-12 11:20:54,4800.0,5000.0,30800.0
15,2021-10-12 11:19:58,4800.0,10000.0,25800.0
16,2021-10-12 10:56:07,4800.0,100.0,15800.0
17,2021-10-12 10:49:35,4900.0,200.0,15700.0
18,2021-10-12 10:40:16,4900.0,300.0,15500.0
19,2021-10-12 10:37:25,4900.0,3000.0,15200.0
20,2021-10-12 10:18:20,4800.0,500.0,12200.0
21,2021-10-12 10:18:06,4800.0,500.0,11700.0
22,2021-10-12 10:00:33,4800.0,1500.0,11200.0
23,2021-10-12 09:50:32,4800.0,100.0,9700.0
24,2021-10-12 09:49:21,4800.0,500.0,9600.0
25,2021-10-12 09:42:42,4800.0,2400.0,9100.0
26,2021-10-12 09:42:11,4800.0,500.0,6700.0
27,2021-10-12 09:40:28,4800.0,5000.0,6200.0
28,2021-10-12 09:32:00,4800.0,100.0,1200.0
29,2021-10-12 09:24:11,4800.0,1100.0,1100.0
