,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,5840.0,100.0,2268000.0
1,2021-10-08 07:45:00,5840.0,200.0,2267900.0
2,2021-10-08 07:45:00,5840.0,900.0,2267700.0
3,2021-10-08 07:45:00,5840.0,3000.0,2266800.0
4,2021-10-08 07:45:00,5840.0,1000.0,2263800.0
5,2021-10-08 07:45:00,5840.0,100.0,2262800.0
6,2021-10-08 07:45:00,5840.0,200.0,2262700.0
7,2021-10-08 07:45:00,5840.0,200.0,2262500.0
8,2021-10-08 07:45:00,5840.0,200.0,2262300.0
9,2021-10-08 07:45:00,5840.0,900.0,2262100.0
10,2021-10-08 07:45:00,5840.0,8400.0,2261200.0
11,2021-10-08 07:45:00,5840.0,100.0,2252800.0
12,2021-10-08 07:45:00,5840.0,100.0,2252700.0
13,2021-10-08 07:45:00,5840.0,400.0,2252600.0
14,2021-10-08 07:45:00,5840.0,600.0,2252200.0
15,2021-10-08 07:45:00,5840.0,400.0,2251600.0
16,2021-10-08 07:45:00,5840.0,3600.0,2251200.0
17,2021-10-08 07:45:00,5840.0,700.0,2247600.0
18,2021-10-08 07:45:00,5840.0,600.0,2246900.0
19,2021-10-08 07:45:00,5840.0,200.0,2246300.0
20,2021-10-08 07:45:00,5840.0,200.0,2246100.0
21,2021-10-08 07:45:00,5840.0,1300.0,2245900.0
22,2021-10-08 07:45:00,5840.0,500.0,2244600.0
23,2021-10-08 07:45:00,5840.0,100.0,2244100.0
24,2021-10-08 07:45:00,5840.0,100.0,2244000.0
25,2021-10-08 07:29:27,5820.0,500.0,2243900.0
26,2021-10-08 07:29:27,5820.0,2400.0,2243400.0
27,2021-10-08 07:29:27,5820.0,2000.0,2241000.0
28,2021-10-08 07:29:27,5820.0,500.0,2239000.0
29,2021-10-08 07:29:24,5820.0,100.0,2238500.0
30,2021-10-08 07:28:50,5820.0,1000.0,2238400.0
31,2021-10-08 07:28:20,5800.0,200.0,2237400.0
32,2021-10-08 07:27:48,5800.0,200.0,2237200.0
33,2021-10-08 07:27:33,5790.0,1000.0,2237000.0
34,2021-10-08 07:27:19,5800.0,500.0,2236000.0
35,2021-10-08 07:27:19,5800.0,900.0,2235500.0
36,2021-10-08 07:27:19,5800.0,100.0,2234600.0
37,2021-10-08 07:27:12,5800.0,500.0,2234500.0
38,2021-10-08 07:27:02,5800.0,200.0,2234000.0
39,2021-10-08 07:26:54,5800.0,5000.0,2233800.0
