,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,7480.0,1000.0,5089700.0
1,2021-10-22 07:45:00,7480.0,100.0,5088700.0
2,2021-10-22 07:45:00,7480.0,3000.0,5088600.0
3,2021-10-22 07:45:00,7480.0,500.0,5085600.0
4,2021-10-22 07:45:00,7480.0,300.0,5085100.0
5,2021-10-22 07:45:00,7480.0,300.0,5084800.0
6,2021-10-22 07:45:00,7480.0,800.0,5084500.0
7,2021-10-22 07:45:00,7480.0,300.0,5083700.0
8,2021-10-22 07:45:00,7480.0,200.0,5083400.0
9,2021-10-22 07:45:00,7480.0,500.0,5083200.0
10,2021-10-22 07:45:00,7480.0,100.0,5082700.0
11,2021-10-22 07:45:00,7480.0,1000.0,5082600.0
12,2021-10-22 07:45:00,7480.0,200.0,5081600.0
13,2021-10-22 07:45:00,7480.0,5000.0,5081400.0
14,2021-10-22 07:45:00,7480.0,400.0,5076400.0
15,2021-10-22 07:45:00,7480.0,5000.0,5076000.0
16,2021-10-22 07:45:00,7480.0,1000.0,5071000.0
17,2021-10-22 07:45:00,7480.0,6000.0,5070000.0
18,2021-10-22 07:45:00,7480.0,100.0,5064000.0
19,2021-10-22 07:45:00,7480.0,100.0,5063900.0
20,2021-10-22 07:45:00,7480.0,5000.0,5063800.0
21,2021-10-22 07:45:00,7480.0,1000.0,5058800.0
22,2021-10-22 07:45:00,7480.0,1000.0,5057800.0
23,2021-10-22 07:45:00,7480.0,1400.0,5056800.0
24,2021-10-22 07:45:00,7480.0,1000.0,5055400.0
25,2021-10-22 07:45:00,7480.0,2900.0,5054400.0
26,2021-10-22 07:45:00,7480.0,3000.0,5051500.0
27,2021-10-22 07:45:00,7480.0,2000.0,5048500.0
28,2021-10-22 07:45:00,7480.0,500.0,5046500.0
29,2021-10-22 07:45:00,7480.0,100.0,5046000.0
30,2021-10-22 07:45:00,7480.0,300.0,5045900.0
31,2021-10-22 07:45:00,7480.0,4000.0,5045600.0
32,2021-10-22 07:45:00,7480.0,1500.0,5041600.0
33,2021-10-22 07:45:00,7480.0,200.0,5040100.0
34,2021-10-22 07:45:00,7480.0,500.0,5039900.0
35,2021-10-22 07:45:00,7480.0,50000.0,5039400.0
36,2021-10-22 07:45:00,7480.0,500.0,4989400.0
37,2021-10-22 07:45:00,7480.0,20400.0,4988900.0
38,2021-10-22 07:45:00,7480.0,7900.0,4968500.0
39,2021-10-22 07:45:00,7480.0,5000.0,4960600.0
40,2021-10-22 07:45:00,7480.0,5000.0,4955600.0
41,2021-10-22 07:45:00,7480.0,11700.0,4950600.0
42,2021-10-22 07:45:00,7480.0,2000.0,4938900.0
43,2021-10-22 07:45:00,7480.0,100.0,4936900.0
44,2021-10-22 07:45:00,7480.0,500.0,4936800.0
45,2021-10-22 07:45:00,7480.0,1000.0,4936300.0
46,2021-10-22 07:45:00,7480.0,1000.0,4935300.0
47,2021-10-22 07:45:00,7480.0,2000.0,4934300.0
48,2021-10-22 07:45:00,7480.0,10700.0,4932300.0
49,2021-10-22 07:45:00,7480.0,4300.0,4921600.0
50,2021-10-22 07:45:00,7480.0,200.0,4917300.0
51,2021-10-22 07:45:00,7480.0,100.0,4917100.0
52,2021-10-22 07:45:00,7480.0,1000.0,4917000.0
53,2021-10-22 07:45:00,7480.0,1400.0,4916000.0
54,2021-10-22 07:45:00,7480.0,1600.0,4914600.0
55,2021-10-22 07:45:00,7480.0,1000.0,4913000.0
56,2021-10-22 07:45:00,7480.0,200.0,4912000.0
57,2021-10-22 07:45:00,7480.0,200.0,4911800.0
58,2021-10-22 07:45:00,7480.0,3000.0,4911600.0
59,2021-10-22 07:45:00,7480.0,2000.0,4908600.0
60,2021-10-22 07:45:00,7480.0,300.0,4906600.0
61,2021-10-22 07:45:00,7480.0,300.0,4906300.0
62,2021-10-22 07:45:00,7480.0,1300.0,4906000.0
63,2021-10-22 07:45:00,7480.0,400.0,4904700.0
64,2021-10-22 07:45:00,7480.0,400.0,4904300.0
65,2021-10-22 07:45:00,7480.0,100.0,4903900.0
66,2021-10-22 07:45:00,7480.0,100.0,4903800.0
67,2021-10-22 07:45:00,7480.0,1000.0,4903700.0
68,2021-10-22 07:45:00,7480.0,5000.0,4902700.0
69,2021-10-22 07:45:00,7480.0,100.0,4897700.0
70,2021-10-22 07:45:00,7480.0,1000.0,4897600.0
71,2021-10-22 07:45:00,7480.0,5000.0,4896600.0
72,2021-10-22 07:45:00,7480.0,300.0,4891600.0
73,2021-10-22 07:45:00,7480.0,4600.0,4891300.0
74,2021-10-22 07:45:00,7480.0,3000.0,4886700.0
75,2021-10-22 07:45:00,7480.0,3000.0,4883700.0
76,2021-10-22 07:45:00,7480.0,10000.0,4880700.0
77,2021-10-22 07:45:00,7480.0,3000.0,4870700.0
78,2021-10-22 07:45:00,7480.0,5000.0,4867700.0
79,2021-10-22 07:45:00,7480.0,1400.0,4862700.0
80,2021-10-22 07:45:00,7480.0,20000.0,4861300.0
81,2021-10-22 07:45:00,7480.0,500.0,4841300.0
82,2021-10-22 07:45:00,7480.0,300.0,4840800.0
83,2021-10-22 07:45:00,7480.0,300.0,4840500.0
84,2021-10-22 07:29:56,7480.0,100.0,4840200.0
85,2021-10-22 07:29:52,7480.0,500.0,4840100.0
86,2021-10-22 07:29:51,7480.0,1300.0,4839600.0
87,2021-10-22 07:29:51,7480.0,1500.0,4838300.0
88,2021-10-22 07:29:51,7480.0,19900.0,4836800.0
89,2021-10-22 07:29:46,7480.0,100.0,4816900.0
90,2021-10-22 07:29:43,7480.0,2900.0,4816800.0
91,2021-10-22 07:29:42,7480.0,700.0,4813900.0
92,2021-10-22 07:29:42,7480.0,1500.0,4813200.0
93,2021-10-22 07:29:42,7480.0,500.0,4811700.0
94,2021-10-22 07:29:42,7480.0,2000.0,4811200.0
95,2021-10-22 07:29:42,7480.0,1000.0,4809200.0
96,2021-10-22 07:29:42,7480.0,600.0,4808200.0
97,2021-10-22 07:29:40,7480.0,1000.0,4807600.0
98,2021-10-22 07:29:39,7480.0,400.0,4806600.0
99,2021-10-22 07:29:39,7480.0,200.0,4806200.0
100,2021-10-22 07:29:39,7480.0,9800.0,4806000.0
101,2021-10-22 07:29:39,7480.0,200.0,4796200.0
102,2021-10-22 07:29:39,7480.0,10000.0,4796000.0
103,2021-10-22 07:29:31,7480.0,4000.0,4786000.0
104,2021-10-22 07:29:31,7480.0,500.0,4782000.0
105,2021-10-22 07:29:31,7480.0,5000.0,4781500.0
106,2021-10-22 07:29:31,7480.0,800.0,4776500.0
107,2021-10-22 07:29:31,7480.0,300.0,4775700.0
108,2021-10-22 07:29:31,7480.0,1000.0,4775400.0
109,2021-10-22 07:29:31,7480.0,8400.0,4774400.0
