,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,8040.0,300.0,2193000.0
1,2021-10-21 07:45:01,8040.0,200.0,2192700.0
2,2021-10-21 07:45:01,8040.0,300.0,2192500.0
3,2021-10-21 07:45:01,8040.0,200.0,2192200.0
4,2021-10-21 07:45:01,8040.0,400.0,2192000.0
5,2021-10-21 07:45:01,8040.0,500.0,2191600.0
6,2021-10-21 07:45:01,8040.0,100.0,2191100.0
7,2021-10-21 07:45:01,8040.0,2000.0,2191000.0
8,2021-10-21 07:45:01,8040.0,1000.0,2189000.0
9,2021-10-21 07:45:01,8040.0,400.0,2188000.0
10,2021-10-21 07:45:01,8040.0,2000.0,2187600.0
11,2021-10-21 07:45:01,8040.0,500.0,2185600.0
12,2021-10-21 07:45:01,8040.0,600.0,2185100.0
13,2021-10-21 07:45:01,8040.0,1000.0,2184500.0
14,2021-10-21 07:45:01,8040.0,1900.0,2183500.0
15,2021-10-21 07:45:01,8040.0,500.0,2181600.0
16,2021-10-21 07:45:01,8040.0,500.0,2181100.0
17,2021-10-21 07:29:39,8020.0,500.0,2180600.0
18,2021-10-21 07:29:39,8020.0,100.0,2180100.0
19,2021-10-21 07:29:36,8040.0,100.0,2180000.0
20,2021-10-21 07:28:56,8020.0,100.0,2179900.0
21,2021-10-21 07:28:43,8020.0,1000.0,2179800.0
22,2021-10-21 07:28:25,8000.0,200.0,2178800.0
23,2021-10-21 07:28:25,8000.0,5000.0,2178600.0
24,2021-10-21 07:28:25,8000.0,3000.0,2173600.0
25,2021-10-21 07:28:25,8000.0,500.0,2170600.0
26,2021-10-21 07:28:25,8000.0,300.0,2170100.0
27,2021-10-21 07:28:25,8010.0,100.0,2169800.0
28,2021-10-21 07:28:25,8010.0,1000.0,2169700.0
29,2021-10-21 07:28:25,8010.0,800.0,2168700.0
30,2021-10-21 07:28:18,8020.0,900.0,2167900.0
31,2021-10-21 07:28:08,8010.0,200.0,2167000.0
32,2021-10-21 07:28:08,8010.0,2000.0,2166800.0
33,2021-10-21 07:27:58,8020.0,200.0,2164800.0
34,2021-10-21 07:27:35,8020.0,2000.0,2164600.0
35,2021-10-21 07:27:35,8020.0,300.0,2162600.0
36,2021-10-21 07:27:35,8020.0,500.0,2162300.0
37,2021-10-21 07:27:35,8020.0,2800.0,2161800.0
38,2021-10-21 07:27:32,8020.0,200.0,2159000.0
39,2021-10-21 07:27:18,8020.0,5000.0,2158800.0
40,2021-10-21 07:27:10,8020.0,4000.0,2153800.0
41,2021-10-21 07:27:02,8020.0,6900.0,2149800.0
42,2021-10-21 07:26:44,8020.0,3400.0,2142900.0
43,2021-10-21 07:26:44,8020.0,1000.0,2139500.0
44,2021-10-21 07:26:44,8020.0,500.0,2138500.0
45,2021-10-21 07:26:44,8020.0,300.0,2138000.0
