,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,6200.0,600.0,5958100.0
1,2021-10-12 07:45:00,6200.0,100.0,5957500.0
2,2021-10-12 07:45:00,6200.0,300.0,5957400.0
3,2021-10-12 07:45:00,6200.0,100.0,5957100.0
4,2021-10-12 07:45:00,6200.0,900.0,5957000.0
5,2021-10-12 07:45:00,6200.0,100.0,5956100.0
6,2021-10-12 07:15:03,6200.0,300.0,5956000.0
7,2021-10-12 07:12:48,6200.0,200.0,5955700.0
8,2021-10-12 07:07:52,6200.0,1600.0,5955500.0
9,2021-10-12 07:07:47,6200.0,1000.0,5953900.0
10,2021-10-12 07:03:57,6200.0,300.0,5952900.0
11,2021-10-12 07:01:48,6200.0,300.0,5952600.0
12,2021-10-12 06:57:47,6200.0,500.0,5952300.0
13,2021-10-12 06:54:10,6200.0,2000.0,5951800.0
14,2021-10-12 06:39:26,6200.0,100.0,5949800.0
15,2021-10-12 06:39:00,6200.0,100.0,5949700.0
16,2021-10-12 06:32:22,6200.0,2700.0,5949600.0
17,2021-10-12 06:31:19,6200.0,200.0,5946900.0
18,2021-10-12 06:31:19,6200.0,100.0,5946700.0
19,2021-10-12 06:25:48,6200.0,900.0,5946600.0
20,2021-10-12 06:25:48,6200.0,1100.0,5945700.0
21,2021-10-12 06:25:23,6200.0,400.0,5944600.0
22,2021-10-12 06:25:23,6200.0,4200.0,5944200.0
23,2021-10-12 06:18:10,6200.0,800.0,5940000.0
24,2021-10-12 06:18:10,6200.0,400.0,5939200.0
25,2021-10-12 06:18:10,6200.0,500.0,5938800.0
26,2021-10-12 06:18:10,6200.0,100.0,5938300.0
27,2021-10-12 06:18:10,6200.0,1200.0,5938200.0
28,2021-10-12 06:14:57,6200.0,1000.0,5937000.0
29,2021-10-12 06:14:43,6200.0,500.0,5936000.0
30,2021-10-12 06:13:58,6200.0,400.0,5935500.0
31,2021-10-12 06:12:37,6200.0,1200.0,5935100.0
32,2021-10-12 06:12:37,6200.0,2300.0,5933900.0
33,2021-10-12 06:03:57,6200.0,700.0,5931600.0
34,2021-10-12 06:03:57,6200.0,300.0,5930900.0
35,2021-10-12 06:03:10,6200.0,100.0,5930600.0
36,2021-10-12 06:03:10,6200.0,16000.0,5930500.0
37,2021-10-12 06:03:10,6200.0,3900.0,5914500.0
38,2021-10-12 06:02:39,6200.0,1000.0,5910600.0
39,2021-10-12 06:02:31,6200.0,700.0,5909600.0
40,2021-10-12 06:00:28,6200.0,1000.0,5908900.0
41,2021-10-12 06:00:25,6200.0,30000.0,5907900.0
42,2021-10-12 06:00:19,6200.0,200.0,5877900.0
43,2021-10-12 06:00:17,6200.0,13200.0,5877700.0
44,2021-10-12 06:00:17,6200.0,1800.0,5864500.0
45,2021-10-12 06:00:17,6200.0,2000.0,5862700.0
46,2021-10-12 06:00:17,6200.0,300.0,5860700.0
47,2021-10-12 06:00:17,6200.0,4500.0,5860400.0
48,2021-10-12 06:00:12,6200.0,2000.0,5855900.0
49,2021-10-12 06:00:08,6200.0,300.0,5853900.0
50,2021-10-12 06:00:08,6200.0,1500.0,5853600.0
51,2021-10-12 06:00:08,6200.0,4000.0,5852100.0
52,2021-10-12 06:00:08,6200.0,1000.0,5848100.0
53,2021-10-12 06:00:08,6200.0,1000.0,5847100.0
54,2021-10-12 06:00:08,6200.0,500.0,5846100.0
55,2021-10-12 06:00:08,6200.0,4100.0,5845600.0
56,2021-10-12 06:00:08,6200.0,100.0,5841500.0
57,2021-10-12 06:00:08,6200.0,1000.0,5841400.0
58,2021-10-12 06:00:08,6200.0,1800.0,5840400.0
59,2021-10-12 06:00:01,6200.0,100.0,5838600.0
60,2021-10-12 06:00:01,6200.0,100.0,5838500.0
61,2021-10-12 04:27:12,6200.0,4000.0,5838400.0
62,2021-10-12 04:27:12,6200.0,2500.0,5834400.0
63,2021-10-12 04:27:12,6200.0,200.0,5831900.0
64,2021-10-12 04:27:12,6200.0,1300.0,5831700.0
65,2021-10-12 04:22:29,6200.0,300.0,5830400.0
66,2021-10-12 04:21:42,6200.0,200.0,5830100.0
67,2021-10-12 04:20:07,6200.0,200.0,5829900.0
68,2021-10-12 04:14:50,6200.0,500.0,5829700.0
69,2021-10-12 04:14:50,6200.0,500.0,5829200.0
70,2021-10-12 04:13:32,6200.0,100.0,5828700.0
71,2021-10-12 04:07:18,6200.0,300.0,5828600.0
72,2021-10-12 04:04:39,6200.0,200.0,5828300.0
73,2021-10-12 04:02:51,6200.0,400.0,5828100.0
74,2021-10-12 04:02:48,6200.0,300.0,5827700.0
75,2021-10-12 04:00:42,6200.0,100.0,5827400.0
76,2021-10-12 03:59:02,6200.0,200.0,5827300.0
77,2021-10-12 03:57:14,6200.0,100.0,5827100.0
78,2021-10-12 03:56:04,6200.0,2500.0,5827000.0
79,2021-10-12 03:52:37,6200.0,100.0,5824500.0
80,2021-10-12 03:48:49,6200.0,1000.0,5824400.0
81,2021-10-12 03:45:54,6200.0,200.0,5823400.0
82,2021-10-12 03:45:29,6200.0,1000.0,5823200.0
83,2021-10-12 03:44:51,6200.0,2000.0,5822200.0
84,2021-10-12 03:44:20,6200.0,1900.0,5820200.0
85,2021-10-12 03:40:53,6200.0,200.0,5818300.0
86,2021-10-12 03:38:14,6200.0,1000.0,5818100.0
87,2021-10-12 03:38:07,6200.0,200.0,5817100.0
88,2021-10-12 03:34:20,6200.0,3000.0,5816900.0
89,2021-10-12 03:34:05,6200.0,100.0,5813900.0
90,2021-10-12 03:33:01,6200.0,3000.0,5813800.0
91,2021-10-12 03:31:27,6200.0,500.0,5810800.0
92,2021-10-12 03:31:20,6200.0,500.0,5810300.0
93,2021-10-12 03:30:09,6200.0,500.0,5809800.0
94,2021-10-12 03:29:55,6200.0,500.0,5809300.0
95,2021-10-12 03:27:22,6200.0,10000.0,5808800.0
96,2021-10-12 03:27:20,6200.0,1000.0,5798800.0
97,2021-10-12 03:27:12,6200.0,700.0,5797800.0
98,2021-10-12 03:26:05,6200.0,600.0,5797100.0
99,2021-10-12 03:24:31,6200.0,400.0,5796500.0
100,2021-10-12 03:22:28,6200.0,400.0,5796100.0
101,2021-10-12 03:22:16,6200.0,100.0,5795700.0
102,2021-10-12 03:21:59,6200.0,200.0,5795600.0
103,2021-10-12 03:21:40,6200.0,700.0,5795400.0
104,2021-10-12 03:21:27,6200.0,1000.0,5794700.0
105,2021-10-12 03:21:12,6200.0,100.0,5793700.0
106,2021-10-12 03:20:58,6200.0,2000.0,5793600.0
107,2021-10-12 03:20:30,6200.0,500.0,5791600.0
108,2021-10-12 03:19:07,6200.0,1000.0,5791100.0
109,2021-10-12 03:18:57,6200.0,5000.0,5790100.0
110,2021-10-12 03:18:33,6200.0,200.0,5785100.0
111,2021-10-12 03:18:26,6200.0,500.0,5784900.0
112,2021-10-12 03:18:07,6200.0,100.0,5784400.0
113,2021-10-12 03:18:04,6200.0,1000.0,5784300.0
114,2021-10-12 03:18:00,6200.0,2000.0,5783300.0
115,2021-10-12 03:17:54,6200.0,200.0,5781300.0
116,2021-10-12 03:17:30,6200.0,2200.0,5781100.0
117,2021-10-12 03:17:28,6200.0,100.0,5778900.0
118,2021-10-12 03:16:48,6200.0,5000.0,5778800.0
119,2021-10-12 03:16:29,6200.0,1000.0,5773800.0
120,2021-10-12 03:14:51,6200.0,300.0,5772800.0
121,2021-10-12 03:14:40,6200.0,1500.0,5772500.0
122,2021-10-12 03:14:11,6200.0,100.0,5771000.0
123,2021-10-12 03:14:03,6200.0,100.0,5770900.0
124,2021-10-12 03:13:49,6200.0,500.0,5770800.0
125,2021-10-12 03:13:48,6200.0,5200.0,5770300.0
126,2021-10-12 03:13:45,6200.0,3000.0,5765100.0
127,2021-10-12 03:13:38,6200.0,1000.0,5762100.0
128,2021-10-12 03:12:13,6200.0,200.0,5761100.0
129,2021-10-12 03:11:35,6200.0,500.0,5760900.0
130,2021-10-12 03:10:38,6200.0,400.0,5760400.0
131,2021-10-12 03:10:36,6200.0,100.0,5760000.0
132,2021-10-12 03:10:35,6200.0,400.0,5759900.0
133,2021-10-12 03:10:19,6200.0,2000.0,5759500.0
134,2021-10-12 03:10:18,6200.0,200.0,5757500.0
135,2021-10-12 03:10:01,6200.0,300.0,5757300.0
136,2021-10-12 03:09:39,6200.0,2000.0,5757000.0
137,2021-10-12 03:09:35,6200.0,1200.0,5755000.0
138,2021-10-12 03:09:21,6200.0,2600.0,5753800.0
139,2021-10-12 03:09:21,6200.0,5400.0,5751200.0
140,2021-10-12 03:08:58,6200.0,300.0,5745800.0
141,2021-10-12 03:08:41,6200.0,200.0,5745500.0
142,2021-10-12 03:08:20,6200.0,100.0,5745300.0
143,2021-10-12 03:08:20,6200.0,100.0,5745200.0
144,2021-10-12 03:07:39,6200.0,1000.0,5745100.0
145,2021-10-12 03:06:58,6200.0,2000.0,5744100.0
146,2021-10-12 03:06:11,6200.0,500.0,5742100.0
147,2021-10-12 03:05:44,6200.0,20500.0,5741600.0
148,2021-10-12 03:05:44,6200.0,900.0,5721100.0
149,2021-10-12 03:05:44,6200.0,1000.0,5720200.0
150,2021-10-12 03:05:44,6200.0,400.0,5719200.0
151,2021-10-12 03:05:44,6200.0,7200.0,5718800.0
152,2021-10-12 03:05:34,6200.0,300.0,5711600.0
153,2021-10-12 03:05:15,6200.0,1600.0,5711300.0
154,2021-10-12 03:04:58,6200.0,1000.0,5709700.0
155,2021-10-12 03:04:55,6200.0,4400.0,5708700.0
156,2021-10-12 03:04:50,6200.0,1000.0,5704300.0
157,2021-10-12 03:03:52,6200.0,2000.0,5703300.0
158,2021-10-12 03:03:41,6200.0,100.0,5701300.0
159,2021-10-12 03:03:37,6200.0,6000.0,5701200.0
160,2021-10-12 03:03:00,6200.0,3400.0,5695200.0
161,2021-10-12 03:03:00,6200.0,2000.0,5691800.0
162,2021-10-12 03:03:00,6200.0,13900.0,5689800.0
163,2021-10-12 03:03:00,6200.0,800.0,5675900.0
164,2021-10-12 03:03:00,6200.0,5000.0,5675100.0
165,2021-10-12 03:03:00,6200.0,1000.0,5670100.0
166,2021-10-12 03:03:00,6200.0,10000.0,5669100.0
167,2021-10-12 03:03:00,6200.0,2000.0,5659100.0
168,2021-10-12 03:03:00,6200.0,2000.0,5657100.0
169,2021-10-12 03:03:00,6200.0,1000.0,5655100.0
170,2021-10-12 03:03:00,6200.0,400.0,5654100.0
171,2021-10-12 03:03:00,6200.0,185200.0,5653700.0
172,2021-10-12 03:03:00,6200.0,100.0,5468500.0
173,2021-10-12 03:03:00,6200.0,5000.0,5468400.0
174,2021-10-12 03:03:00,6200.0,2500.0,5463400.0
175,2021-10-12 03:03:00,6200.0,3900.0,5460900.0
176,2021-10-12 03:03:00,6200.0,20000.0,5457000.0
177,2021-10-12 03:03:00,6200.0,500.0,5437000.0
178,2021-10-12 03:03:00,6200.0,3600.0,5436500.0
179,2021-10-12 03:03:00,6200.0,10000.0,5432900.0
180,2021-10-12 03:03:00,6200.0,200.0,5422900.0
181,2021-10-12 03:03:00,6200.0,1000.0,5422700.0
182,2021-10-12 03:03:00,6200.0,7500.0,5421700.0
183,2021-10-12 03:03:00,6200.0,600.0,5414200.0
184,2021-10-12 03:03:00,6200.0,2000.0,5413600.0
185,2021-10-12 03:03:00,6200.0,2800.0,5411600.0
186,2021-10-12 03:03:00,6200.0,200.0,5408800.0
187,2021-10-12 03:03:00,6200.0,1000.0,5408600.0
188,2021-10-12 03:03:00,6200.0,100.0,5407600.0
189,2021-10-12 03:03:00,6200.0,100000.0,5407500.0
190,2021-10-12 03:03:00,6200.0,5000.0,5307500.0
191,2021-10-12 03:03:00,6200.0,10000.0,5302500.0
192,2021-10-12 03:03:00,6200.0,100.0,5292500.0
193,2021-10-12 03:03:00,6200.0,200.0,5292400.0
194,2021-10-12 03:03:00,6200.0,3000.0,5292200.0
195,2021-10-12 03:03:00,6200.0,6800.0,5289200.0
196,2021-10-12 03:03:00,6200.0,10600.0,5282400.0
197,2021-10-12 03:03:00,6200.0,2000.0,5271800.0
198,2021-10-12 03:03:00,6200.0,200.0,5269800.0
199,2021-10-12 03:03:00,6200.0,3000.0,5269600.0
200,2021-10-12 03:03:00,6200.0,4300.0,5266600.0
201,2021-10-12 03:03:00,6200.0,1200.0,5262300.0
202,2021-10-12 03:03:00,6200.0,2000.0,5261100.0
203,2021-10-12 03:03:00,6200.0,1200.0,5259100.0
204,2021-10-12 03:03:00,6200.0,62700.0,5257900.0
205,2021-10-12 03:03:00,6200.0,1000.0,5195200.0
206,2021-10-12 03:02:32,6200.0,100.0,5194200.0
207,2021-10-12 03:02:14,6200.0,100.0,5194100.0
208,2021-10-12 03:02:01,6200.0,78000.0,5194000.0
209,2021-10-12 03:01:42,6200.0,5000.0,5116000.0
210,2021-10-12 03:01:36,6200.0,1000.0,5111000.0
211,2021-10-12 03:01:09,6200.0,500.0,5110000.0
212,2021-10-12 03:01:00,6200.0,900.0,5109500.0
213,2021-10-12 03:00:08,6200.0,700.0,5108600.0
214,2021-10-12 03:00:08,6200.0,20000.0,5107900.0
215,2021-10-12 03:00:08,6200.0,5000.0,5087900.0
216,2021-10-12 03:00:08,6200.0,100.0,5082900.0
217,2021-10-12 03:00:08,6200.0,500.0,5082800.0
218,2021-10-12 03:00:08,6200.0,10000.0,5082300.0
219,2021-10-12 03:00:08,6200.0,3000.0,5072300.0
220,2021-10-12 03:00:08,6200.0,1000.0,5069300.0
221,2021-10-12 03:00:08,6200.0,9700.0,5068300.0
222,2021-10-12 02:59:21,6200.0,300.0,5058600.0
223,2021-10-12 02:59:21,6200.0,5000.0,5058300.0
224,2021-10-12 02:59:21,6200.0,600.0,5053300.0
225,2021-10-12 02:59:21,6200.0,500.0,5052700.0
226,2021-10-12 02:59:21,6200.0,1100.0,5052200.0
227,2021-10-12 02:59:21,6200.0,3000.0,5051100.0
228,2021-10-12 02:59:21,6200.0,200.0,5048100.0
229,2021-10-12 02:59:21,6200.0,7000.0,5047900.0
230,2021-10-12 02:59:21,6200.0,10000.0,5040900.0
231,2021-10-12 02:59:21,6200.0,9000.0,5030900.0
232,2021-10-12 02:59:21,6200.0,1000.0,5021900.0
233,2021-10-12 02:59:21,6200.0,2300.0,5020900.0
234,2021-10-12 02:59:20,6200.0,2700.0,5018600.0
235,2021-10-12 02:59:20,6200.0,300.0,5015900.0
236,2021-10-12 02:59:12,6200.0,1000.0,5015600.0
237,2021-10-12 02:58:50,6200.0,100.0,5014600.0
238,2021-10-12 02:58:46,6200.0,1000.0,5014500.0
239,2021-10-12 02:58:13,6200.0,1100.0,5013500.0
240,2021-10-12 02:58:05,6200.0,100.0,5012400.0
241,2021-10-12 02:57:35,6200.0,900.0,5012300.0
242,2021-10-12 02:57:35,6200.0,1000.0,5011400.0
243,2021-10-12 02:57:35,6200.0,200.0,5010400.0
244,2021-10-12 02:57:35,6200.0,2400.0,5010200.0
245,2021-10-12 02:56:52,6200.0,500.0,5007800.0
246,2021-10-12 02:56:31,6200.0,3000.0,5007300.0
247,2021-10-12 02:56:30,6200.0,100.0,5004300.0
248,2021-10-12 02:56:29,6200.0,700.0,5004200.0
249,2021-10-12 02:56:00,6200.0,4100.0,5003500.0
250,2021-10-12 02:55:56,6200.0,5000.0,4999400.0
251,2021-10-12 02:55:45,6200.0,100.0,4994400.0
252,2021-10-12 02:55:45,6200.0,3000.0,4994300.0
253,2021-10-12 02:55:43,6200.0,100.0,4991300.0
254,2021-10-12 02:55:37,6200.0,2500.0,4991200.0
255,2021-10-12 02:55:37,6200.0,28500.0,4988700.0
256,2021-10-12 02:55:37,6200.0,500.0,4960200.0
257,2021-10-12 02:55:37,6200.0,2000.0,4959700.0
258,2021-10-12 02:55:37,6200.0,2000.0,4957700.0
259,2021-10-12 02:55:33,6200.0,1000.0,4955700.0
260,2021-10-12 02:55:33,6200.0,300.0,4954700.0
261,2021-10-12 02:55:29,6200.0,4100.0,4954400.0
262,2021-10-12 02:55:29,6200.0,600.0,4950300.0
263,2021-10-12 02:55:29,6200.0,1000.0,4949700.0
264,2021-10-12 02:55:27,6200.0,1000.0,4948700.0
265,2021-10-12 02:55:17,6200.0,3000.0,4947700.0
266,2021-10-12 02:55:16,6200.0,1000.0,4944700.0
267,2021-10-12 02:55:14,6200.0,2100.0,4943700.0
268,2021-10-12 02:55:14,6200.0,1000.0,4941600.0
269,2021-10-12 02:55:14,6200.0,1000.0,4940600.0
270,2021-10-12 02:55:14,6200.0,1200.0,4939600.0
271,2021-10-12 02:55:14,6200.0,500.0,4938400.0
272,2021-10-12 02:55:14,6200.0,1200.0,4937900.0
273,2021-10-12 02:55:14,6200.0,500.0,4936700.0
274,2021-10-12 02:55:14,6200.0,1200.0,4936200.0
275,2021-10-12 02:55:14,6200.0,800.0,4935000.0
276,2021-10-12 02:55:14,6200.0,3600.0,4934200.0
277,2021-10-12 02:55:14,6200.0,15000.0,4930600.0
278,2021-10-12 02:55:14,6200.0,1000.0,4915600.0
279,2021-10-12 02:55:14,6200.0,5000.0,4914600.0
280,2021-10-12 02:55:14,6200.0,3000.0,4909600.0
