,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,7280.0,300.0,12400000.0
1,2021-10-17 07:45:01,7280.0,1600.0,12399700.0
2,2021-10-17 07:45:01,7280.0,5000.0,12398100.0
3,2021-10-17 07:45:01,7280.0,200.0,12393100.0
4,2021-10-17 07:45:01,7280.0,2500.0,12392900.0
5,2021-10-17 07:45:01,7280.0,500.0,12390400.0
6,2021-10-17 07:45:01,7280.0,5000.0,12389900.0
7,2021-10-17 07:45:01,7280.0,1200.0,12384900.0
8,2021-10-17 07:45:01,7280.0,1500.0,12383700.0
9,2021-10-17 07:45:01,7280.0,2300.0,12382200.0
10,2021-10-17 07:45:01,7280.0,1600.0,12379900.0
11,2021-10-17 07:45:01,7280.0,400.0,12378300.0
12,2021-10-17 07:45:01,7280.0,100.0,12377900.0
13,2021-10-17 07:45:01,7280.0,600.0,12377800.0
14,2021-10-17 07:45:01,7280.0,1000.0,12377200.0
15,2021-10-17 07:45:01,7280.0,3400.0,12376200.0
16,2021-10-17 07:45:01,7280.0,20000.0,12372800.0
17,2021-10-17 07:45:01,7280.0,500.0,12352800.0
18,2021-10-17 07:45:01,7280.0,1000.0,12352300.0
19,2021-10-17 07:45:01,7280.0,2100.0,12351300.0
20,2021-10-17 07:45:01,7280.0,900.0,12349200.0
21,2021-10-17 07:45:01,7280.0,1100.0,12348300.0
22,2021-10-17 07:45:01,7280.0,3900.0,12347200.0
23,2021-10-17 07:45:01,7280.0,100.0,12343300.0
24,2021-10-17 07:45:01,7280.0,1600.0,12343200.0
25,2021-10-17 07:45:01,7280.0,300.0,12341600.0
26,2021-10-17 07:45:01,7280.0,1400.0,12341300.0
27,2021-10-17 07:45:01,7280.0,3600.0,12339900.0
28,2021-10-17 07:45:01,7280.0,400.0,12336300.0
29,2021-10-17 07:45:01,7280.0,5000.0,12335900.0
30,2021-10-17 07:45:01,7280.0,10000.0,12330900.0
31,2021-10-17 07:45:01,7280.0,2000.0,12320900.0
32,2021-10-17 07:45:01,7280.0,2000.0,12318900.0
33,2021-10-17 07:45:01,7280.0,200.0,12316900.0
34,2021-10-17 07:45:01,7280.0,100.0,12316700.0
35,2021-10-17 07:45:01,7280.0,10000.0,12316600.0
36,2021-10-17 07:45:01,7280.0,500.0,12306600.0
37,2021-10-17 07:45:01,7280.0,3000.0,12306100.0
38,2021-10-17 07:45:01,7280.0,66700.0,12303100.0
39,2021-10-17 07:45:01,7280.0,100.0,12236400.0
40,2021-10-17 07:45:01,7280.0,4900.0,12236300.0
41,2021-10-17 07:45:01,7280.0,2000.0,12231400.0
42,2021-10-17 07:45:01,7280.0,200.0,12229400.0
43,2021-10-17 07:45:01,7280.0,100.0,12229200.0
44,2021-10-17 07:45:01,7280.0,400.0,12229100.0
45,2021-10-17 07:45:01,7280.0,10000.0,12228700.0
46,2021-10-17 07:45:01,7280.0,5900.0,12218700.0
47,2021-10-17 07:45:01,7280.0,4100.0,12212800.0
48,2021-10-17 07:45:01,7280.0,900.0,12208700.0
49,2021-10-17 07:45:01,7280.0,500.0,12207800.0
50,2021-10-17 07:45:01,7280.0,8600.0,12207300.0
51,2021-10-17 07:45:01,7280.0,400.0,12198700.0
52,2021-10-17 07:45:01,7280.0,3100.0,12198300.0
53,2021-10-17 07:45:01,7280.0,300.0,12195200.0
54,2021-10-17 07:45:01,7280.0,4700.0,12194900.0
55,2021-10-17 07:45:01,7280.0,1000.0,12190200.0
56,2021-10-17 07:45:01,7280.0,4300.0,12189200.0
57,2021-10-17 07:45:01,7280.0,700.0,12184900.0
58,2021-10-17 07:45:01,7280.0,2000.0,12184200.0
59,2021-10-17 07:45:01,7280.0,100.0,12182200.0
60,2021-10-17 07:45:01,7280.0,1700.0,12182100.0
61,2021-10-17 07:29:58,7230.0,1000.0,12180400.0
62,2021-10-17 07:29:57,7230.0,100.0,12179400.0
63,2021-10-17 07:29:54,7230.0,5000.0,12179300.0
64,2021-10-17 07:29:41,7220.0,100.0,12174300.0
65,2021-10-17 07:29:20,7210.0,1500.0,12174200.0
66,2021-10-17 07:29:19,7210.0,4300.0,12172700.0
67,2021-10-17 07:29:19,7210.0,5700.0,12168400.0
68,2021-10-17 07:29:19,7250.0,2500.0,12162700.0
69,2021-10-17 07:29:19,7250.0,3000.0,12160200.0
70,2021-10-17 07:29:19,7250.0,1000.0,12157200.0
71,2021-10-17 07:29:19,7240.0,100.0,12156200.0
72,2021-10-17 07:29:19,7240.0,900.0,12156100.0
73,2021-10-17 07:29:05,7240.0,100.0,12155200.0
74,2021-10-17 07:29:04,7210.0,3500.0,12155100.0
75,2021-10-17 07:28:56,7210.0,1000.0,12151600.0
76,2021-10-17 07:28:56,7210.0,500.0,12150600.0
77,2021-10-17 07:28:56,7210.0,1000.0,12150100.0
78,2021-10-17 07:28:54,7210.0,600.0,12149100.0
79,2021-10-17 07:28:53,7200.0,7000.0,12148500.0
80,2021-10-17 07:28:49,7200.0,10000.0,12141500.0
81,2021-10-17 07:28:39,7210.0,700.0,12131500.0
82,2021-10-17 07:28:37,7200.0,100.0,12130800.0
83,2021-10-17 07:28:37,7200.0,100.0,12130700.0
84,2021-10-17 07:28:37,7200.0,1000.0,12130600.0
85,2021-10-17 07:28:37,7200.0,800.0,12129600.0
86,2021-10-17 07:28:35,7200.0,100.0,12128800.0
87,2021-10-17 07:28:35,7210.0,100.0,12128700.0
88,2021-10-17 07:28:18,7210.0,500.0,12128600.0
89,2021-10-17 07:28:16,7210.0,1000.0,12128100.0
90,2021-10-17 07:28:16,7200.0,100.0,12127100.0
91,2021-10-17 07:28:16,7200.0,2900.0,12127000.0
92,2021-10-17 07:28:06,7210.0,20000.0,12124100.0
93,2021-10-17 07:27:42,7200.0,100.0,12104100.0
94,2021-10-17 07:27:20,7200.0,800.0,12104000.0
95,2021-10-17 07:27:20,7200.0,600.0,12103200.0
96,2021-10-17 07:27:20,7160.0,1000.0,12102600.0
97,2021-10-17 07:27:13,7120.0,2800.0,12101600.0
98,2021-10-17 07:27:13,7120.0,100.0,12098800.0
99,2021-10-17 07:27:13,7130.0,100.0,12098700.0
100,2021-10-17 07:27:13,7200.0,19700.0,12098600.0
101,2021-10-17 07:27:13,7200.0,5000.0,12078900.0
102,2021-10-17 07:27:13,7200.0,9000.0,12073900.0
103,2021-10-17 07:27:13,7190.0,1000.0,12064900.0
104,2021-10-17 07:27:13,7160.0,300.0,12063900.0
105,2021-10-17 07:27:05,7130.0,6000.0,12063600.0
106,2021-10-17 07:27:04,7130.0,100.0,12057600.0
107,2021-10-17 07:26:58,7130.0,500.0,12057500.0
108,2021-10-17 07:26:58,7130.0,500.0,12057000.0
109,2021-10-17 07:26:52,7120.0,3000.0,12056500.0
110,2021-10-17 07:26:48,7120.0,200.0,12053500.0
111,2021-10-17 07:26:47,7120.0,3000.0,12053300.0
112,2021-10-17 07:26:47,7120.0,3000.0,12050300.0
113,2021-10-17 07:26:47,7120.0,1300.0,12047300.0
114,2021-10-17 07:26:47,7120.0,3000.0,12046000.0
115,2021-10-17 07:26:47,7120.0,1000.0,12043000.0
116,2021-10-17 07:26:47,7120.0,3000.0,12042000.0
117,2021-10-17 07:26:47,7120.0,4000.0,12039000.0
118,2021-10-17 07:26:47,7120.0,700.0,12035000.0
119,2021-10-17 07:26:47,7100.0,200.0,12034300.0
120,2021-10-17 07:26:42,7100.0,500.0,12034100.0
121,2021-10-17 07:26:42,7100.0,200.0,12033600.0
122,2021-10-17 07:26:41,7100.0,100.0,12033400.0
123,2021-10-17 07:26:40,7120.0,400.0,12033300.0
124,2021-10-17 07:26:32,7090.0,7500.0,12032900.0
125,2021-10-17 07:26:32,7100.0,500.0,12025400.0
126,2021-10-17 07:26:32,7100.0,200.0,12024900.0
127,2021-10-17 07:26:32,7100.0,400.0,12024700.0
128,2021-10-17 07:26:32,7100.0,1400.0,12024300.0
129,2021-10-17 07:26:28,7100.0,1000.0,12022900.0
130,2021-10-17 07:26:25,7100.0,600.0,12021900.0
131,2021-10-17 07:26:24,7100.0,2900.0,12021300.0
132,2021-10-17 07:26:21,7100.0,1000.0,12018400.0
133,2021-10-17 07:26:19,7100.0,3900.0,12017400.0
134,2021-10-17 07:26:19,7100.0,2200.0,12013500.0
135,2021-10-17 07:26:08,7100.0,3200.0,12011300.0
136,2021-10-17 07:26:08,7100.0,1000.0,12008100.0
137,2021-10-17 07:26:08,7100.0,4000.0,12007100.0
138,2021-10-17 07:26:08,7100.0,16800.0,12003100.0
139,2021-10-17 07:26:06,7100.0,200.0,11986300.0
140,2021-10-17 07:25:56,7100.0,200.0,11986100.0
141,2021-10-17 07:25:55,7100.0,100.0,11985900.0
142,2021-10-17 07:25:54,7100.0,700.0,11985800.0
143,2021-10-17 07:25:44,7100.0,500.0,11985100.0
144,2021-10-17 07:25:36,7100.0,100.0,11984600.0
145,2021-10-17 07:25:35,7090.0,1800.0,11984500.0
146,2021-10-17 07:25:26,7100.0,1400.0,11982700.0
147,2021-10-17 07:25:24,7100.0,1200.0,11981300.0
148,2021-10-17 07:25:24,7100.0,400.0,11980100.0
149,2021-10-17 07:25:24,7090.0,400.0,11979700.0
150,2021-10-17 07:25:23,7100.0,1900.0,11979300.0
151,2021-10-17 07:25:23,7100.0,1000.0,11977400.0
152,2021-10-17 07:25:22,7090.0,9700.0,11976400.0
153,2021-10-17 07:25:22,7090.0,100.0,11966700.0
154,2021-10-17 07:25:22,7090.0,500.0,11966600.0
155,2021-10-17 07:25:22,7090.0,5000.0,11966100.0
156,2021-10-17 07:25:22,7090.0,2000.0,11961100.0
157,2021-10-17 07:25:22,7090.0,3000.0,11959100.0
158,2021-10-17 07:25:22,7090.0,2100.0,11956100.0
159,2021-10-17 07:25:22,7090.0,500.0,11954000.0
160,2021-10-17 07:25:22,7090.0,1000.0,11953500.0
161,2021-10-17 07:25:22,7090.0,3000.0,11952500.0
162,2021-10-17 07:25:22,7090.0,1000.0,11949500.0
163,2021-10-17 07:25:22,7090.0,5000.0,11948500.0
164,2021-10-17 07:25:22,7090.0,100.0,11943500.0
165,2021-10-17 07:25:22,7090.0,100.0,11943400.0
166,2021-10-17 07:25:22,7090.0,500.0,11943300.0
167,2021-10-17 07:25:22,7090.0,1400.0,11942800.0
168,2021-10-17 07:25:21,7100.0,100.0,11941400.0
169,2021-10-17 07:25:06,7100.0,900.0,11941300.0
170,2021-10-17 07:25:06,7100.0,500.0,11940400.0
171,2021-10-17 07:25:06,7100.0,1000.0,11939900.0
172,2021-10-17 07:25:06,7100.0,1500.0,11938900.0
173,2021-10-17 07:25:06,7100.0,500.0,11937400.0
174,2021-10-17 07:25:06,7100.0,2200.0,11936900.0
175,2021-10-17 07:25:05,7120.0,100.0,11934700.0
176,2021-10-17 07:25:00,7100.0,1200.0,11934600.0
177,2021-10-17 07:25:00,7100.0,1000.0,11933400.0
178,2021-10-17 07:25:00,7100.0,100.0,11932400.0
179,2021-10-17 07:25:00,7100.0,300.0,11932300.0
180,2021-10-17 07:25:00,7100.0,2000.0,11932000.0
181,2021-10-17 07:25:00,7100.0,100.0,11930000.0
182,2021-10-17 07:25:00,7100.0,300.0,11929900.0
183,2021-10-17 07:25:00,7100.0,1400.0,11929600.0
184,2021-10-17 07:25:00,7100.0,100.0,11928200.0
185,2021-10-17 07:25:00,7100.0,5700.0,11928100.0
186,2021-10-17 07:25:00,7100.0,100.0,11922400.0
187,2021-10-17 07:25:00,7100.0,1000.0,11922300.0
188,2021-10-17 07:25:00,7100.0,500.0,11921300.0
189,2021-10-17 07:25:00,7100.0,300.0,11920800.0
190,2021-10-17 07:25:00,7100.0,100.0,11920500.0
191,2021-10-17 07:25:00,7100.0,800.0,11920400.0
192,2021-10-17 07:24:58,7100.0,200.0,11919600.0
193,2021-10-17 07:24:58,7100.0,100.0,11919400.0
194,2021-10-17 07:24:58,7100.0,100.0,11919300.0
195,2021-10-17 07:24:58,7100.0,1000.0,11919200.0
196,2021-10-17 07:24:58,7100.0,200.0,11918200.0
197,2021-10-17 07:24:58,7100.0,500.0,11918000.0
198,2021-10-17 07:24:58,7100.0,100.0,11917500.0
199,2021-10-17 07:24:58,7100.0,200.0,11917400.0
200,2021-10-17 07:24:58,7100.0,400.0,11917200.0
201,2021-10-17 07:24:58,7100.0,2000.0,11916800.0
202,2021-10-17 07:24:58,7100.0,2000.0,11914800.0
203,2021-10-17 07:24:58,7100.0,2000.0,11912800.0
204,2021-10-17 07:24:58,7100.0,200.0,11910800.0
205,2021-10-17 07:24:58,7100.0,2600.0,11910600.0
206,2021-10-17 07:24:58,7100.0,300.0,11908000.0
207,2021-10-17 07:24:58,7110.0,1000.0,11907700.0
208,2021-10-17 07:24:58,7110.0,1100.0,11906700.0
209,2021-10-17 07:24:52,7120.0,100.0,11905600.0
210,2021-10-17 07:24:26,7120.0,700.0,11905500.0
211,2021-10-17 07:24:24,7110.0,2900.0,11904800.0
212,2021-10-17 07:24:24,7110.0,5000.0,11901900.0
213,2021-10-17 07:24:24,7110.0,1000.0,11896900.0
214,2021-10-17 07:24:24,7110.0,500.0,11895900.0
215,2021-10-17 07:24:24,7110.0,600.0,11895400.0
216,2021-10-17 07:24:17,7120.0,500.0,11894800.0
217,2021-10-17 07:24:15,7120.0,500.0,11894300.0
218,2021-10-17 07:24:09,7130.0,300.0,11893800.0
219,2021-10-17 07:24:09,7120.0,1500.0,11893500.0
220,2021-10-17 07:24:09,7120.0,200.0,11892000.0
221,2021-10-17 07:24:09,7110.0,200.0,11891800.0
222,2021-10-17 07:24:07,7120.0,500.0,11891600.0
223,2021-10-17 07:24:06,7120.0,100.0,11891100.0
224,2021-10-17 07:24:05,7120.0,1000.0,11891000.0
225,2021-10-17 07:24:01,7120.0,200.0,11890000.0
226,2021-10-17 07:23:53,7120.0,1000.0,11889800.0
227,2021-10-17 07:23:50,7120.0,2000.0,11888800.0
228,2021-10-17 07:23:45,7130.0,500.0,11886800.0
229,2021-10-17 07:23:43,7110.0,6200.0,11886300.0
230,2021-10-17 07:23:43,7110.0,300.0,11880100.0
231,2021-10-17 07:23:43,7110.0,100.0,11879800.0
232,2021-10-17 07:23:43,7110.0,500.0,11879700.0
233,2021-10-17 07:23:43,7110.0,100.0,11879200.0
234,2021-10-17 07:23:43,7110.0,100.0,11879100.0
235,2021-10-17 07:23:43,7110.0,1000.0,11879000.0
236,2021-10-17 07:23:43,7120.0,500.0,11878000.0
237,2021-10-17 07:23:43,7120.0,5000.0,11877500.0
238,2021-10-17 07:23:43,7120.0,100.0,11872500.0
239,2021-10-17 07:23:43,7120.0,6100.0,11872400.0
240,2021-10-17 07:23:41,7130.0,600.0,11866300.0
241,2021-10-17 07:23:41,7130.0,2500.0,11865700.0
242,2021-10-17 07:23:39,7130.0,2500.0,11863200.0
243,2021-10-17 07:23:39,7130.0,500.0,11860700.0
244,2021-10-17 07:23:39,7140.0,100.0,11860200.0
245,2021-10-17 07:23:23,7140.0,200.0,11860100.0
246,2021-10-17 07:23:02,7140.0,100.0,11859900.0
247,2021-10-17 07:22:58,7140.0,8300.0,11859800.0
248,2021-10-17 07:22:56,7150.0,100.0,11851500.0
249,2021-10-17 07:22:47,7160.0,1000.0,11851400.0
250,2021-10-17 07:22:46,7160.0,200.0,11850400.0
251,2021-10-17 07:22:46,7160.0,800.0,11850200.0
252,2021-10-17 07:22:45,7160.0,100.0,11849400.0
253,2021-10-17 07:22:13,7160.0,4000.0,11849300.0
254,2021-10-17 07:22:03,7160.0,100.0,11845300.0
255,2021-10-17 07:22:03,7160.0,400.0,11845200.0
256,2021-10-17 07:21:47,7160.0,1000.0,11844800.0
257,2021-10-17 07:21:44,7120.0,8900.0,11843800.0
258,2021-10-17 07:21:44,7120.0,100.0,11834900.0
259,2021-10-17 07:21:44,7120.0,2000.0,11834800.0
260,2021-10-17 07:21:44,7120.0,5000.0,11832800.0
261,2021-10-17 07:21:44,7120.0,300.0,11827800.0
262,2021-10-17 07:21:44,7120.0,3700.0,11827500.0
263,2021-10-17 07:21:24,7160.0,1000.0,11823800.0
264,2021-10-17 07:21:22,7130.0,200.0,11822800.0
265,2021-10-17 07:21:22,7130.0,400.0,11822600.0
266,2021-10-17 07:21:10,7130.0,100.0,11822200.0
267,2021-10-17 07:21:04,7120.0,1300.0,11822100.0
268,2021-10-17 07:21:04,7120.0,100.0,11820800.0
269,2021-10-17 07:21:04,7120.0,1500.0,11820700.0
270,2021-10-17 07:21:04,7120.0,2100.0,11819200.0
271,2021-10-17 07:20:56,7120.0,100.0,11817100.0
272,2021-10-17 07:20:51,7130.0,600.0,11817000.0
273,2021-10-17 07:20:51,7130.0,400.0,11816400.0
274,2021-10-17 07:20:40,7120.0,13000.0,11816000.0
275,2021-10-17 07:20:33,7120.0,900.0,11803000.0
276,2021-10-17 07:20:18,7130.0,20000.0,11802100.0
277,2021-10-17 07:19:58,7120.0,900.0,11782100.0
278,2021-10-17 07:19:58,7130.0,100.0,11781200.0
279,2021-10-17 07:19:39,7120.0,500.0,11781100.0
280,2021-10-17 07:19:16,7120.0,500.0,11780600.0
281,2021-10-17 07:19:15,7200.0,1300.0,11780100.0
282,2021-10-17 07:19:15,7130.0,3000.0,11778800.0
283,2021-10-17 07:19:13,7130.0,1000.0,11775800.0
284,2021-10-17 07:18:52,7120.0,9400.0,11774800.0
285,2021-10-17 07:18:52,7130.0,500.0,11765400.0
286,2021-10-17 07:18:52,7150.0,100.0,11764900.0
287,2021-10-17 07:18:50,7200.0,300.0,11764800.0
288,2021-10-17 07:18:27,7200.0,500.0,11764500.0
289,2021-10-17 07:18:17,7120.0,2600.0,11764000.0
290,2021-10-17 07:18:17,7130.0,100.0,11761400.0
291,2021-10-17 07:18:17,7150.0,8000.0,11761300.0
292,2021-10-17 07:18:17,7150.0,500.0,11753300.0
293,2021-10-17 07:18:17,7150.0,1200.0,11752800.0
294,2021-10-17 07:18:17,7150.0,300.0,11751600.0
295,2021-10-17 07:18:17,7150.0,1000.0,11751300.0
296,2021-10-17 07:18:17,7150.0,2100.0,11750300.0
297,2021-10-17 07:18:17,7150.0,300.0,11748200.0
298,2021-10-17 07:18:17,7150.0,1000.0,11747900.0
