,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,5860.0,600.0,2673600.0
1,2021-10-07 07:45:01,5860.0,700.0,2673000.0
2,2021-10-07 07:45:01,5860.0,200.0,2672300.0
3,2021-10-07 07:45:01,5860.0,2200.0,2672100.0
4,2021-10-07 07:45:01,5860.0,200.0,2669900.0
5,2021-10-07 07:45:01,5860.0,100.0,2669700.0
6,2021-10-07 07:45:01,5860.0,5000.0,2669600.0
7,2021-10-07 07:45:01,5860.0,600.0,2664600.0
8,2021-10-07 07:45:01,5860.0,19300.0,2664000.0
9,2021-10-07 07:45:01,5860.0,200.0,2644700.0
10,2021-10-07 07:45:01,5860.0,7000.0,2644500.0
11,2021-10-07 07:45:01,5860.0,500.0,2637500.0
12,2021-10-07 07:45:01,5860.0,4500.0,2637000.0
13,2021-10-07 07:45:01,5860.0,100.0,2632500.0
14,2021-10-07 07:45:01,5860.0,1000.0,2632400.0
15,2021-10-07 07:45:01,5860.0,100.0,2631400.0
16,2021-10-07 07:45:01,5860.0,500.0,2631300.0
17,2021-10-07 07:45:01,5860.0,5000.0,2630800.0
18,2021-10-07 07:45:01,5860.0,3400.0,2625800.0
19,2021-10-07 07:45:01,5860.0,500.0,2622400.0
20,2021-10-07 07:45:01,5860.0,300.0,2621900.0
21,2021-10-07 07:45:01,5860.0,200.0,2621600.0
22,2021-10-07 07:45:01,5860.0,100.0,2621400.0
23,2021-10-07 07:45:01,5860.0,100.0,2621300.0
24,2021-10-07 07:45:01,5860.0,700.0,2621200.0
25,2021-10-07 07:45:01,5860.0,2300.0,2620500.0
26,2021-10-07 07:45:01,5860.0,200.0,2618200.0
27,2021-10-07 07:45:01,5860.0,500.0,2618000.0
28,2021-10-07 07:45:01,5860.0,2000.0,2617500.0
29,2021-10-07 07:45:01,5860.0,500.0,2615500.0
30,2021-10-07 07:45:01,5860.0,400.0,2615000.0
31,2021-10-07 07:45:01,5860.0,100.0,2614600.0
32,2021-10-07 07:29:50,5870.0,1000.0,2614500.0
33,2021-10-07 07:29:49,5870.0,200.0,2613500.0
34,2021-10-07 07:29:49,5870.0,300.0,2613300.0
35,2021-10-07 07:29:29,5870.0,5000.0,2613000.0
36,2021-10-07 07:29:17,5870.0,9000.0,2608000.0
37,2021-10-07 07:29:09,5870.0,100.0,2599000.0
38,2021-10-07 07:28:52,5870.0,1000.0,2598900.0
39,2021-10-07 07:27:53,5870.0,5000.0,2597900.0
40,2021-10-07 07:27:48,5860.0,700.0,2592900.0
41,2021-10-07 07:27:48,5860.0,300.0,2592200.0
42,2021-10-07 07:27:22,5870.0,500.0,2591900.0
43,2021-10-07 07:25:57,5870.0,300.0,2591400.0
44,2021-10-07 07:25:27,5870.0,4200.0,2591100.0
45,2021-10-07 07:25:27,5870.0,800.0,2586900.0
46,2021-10-07 07:25:00,5870.0,500.0,2586100.0
