,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,5350.0,14200.0,656400.0
1,2021-10-05 07:45:00,5350.0,20000.0,642200.0
2,2021-10-05 07:45:00,5350.0,1700.0,622200.0
3,2021-10-05 07:45:00,5350.0,1000.0,620500.0
4,2021-10-05 07:45:00,5350.0,1000.0,619500.0
5,2021-10-05 07:45:00,5350.0,5000.0,618500.0
6,2021-10-05 07:45:00,5350.0,5000.0,613500.0
7,2021-10-05 07:45:00,5350.0,5000.0,608500.0
8,2021-10-05 07:45:00,5350.0,1600.0,603500.0
9,2021-10-05 07:45:00,5350.0,300.0,601900.0
10,2021-10-05 07:45:00,5350.0,100.0,601600.0
11,2021-10-05 07:45:00,5350.0,100.0,601500.0
12,2021-10-05 07:45:00,5350.0,400.0,601400.0
13,2021-10-05 07:45:00,5350.0,2000.0,601000.0
14,2021-10-05 07:28:45,5370.0,400.0,599000.0
15,2021-10-05 07:27:42,5370.0,4000.0,598600.0
16,2021-10-05 07:27:35,5370.0,100.0,594600.0
17,2021-10-05 07:26:24,5370.0,500.0,594500.0
18,2021-10-05 07:24:24,5360.0,200.0,594000.0
19,2021-10-05 07:22:53,5360.0,200.0,593800.0
20,2021-10-05 07:22:53,5360.0,1600.0,593600.0
21,2021-10-05 07:20:30,5370.0,400.0,592000.0
22,2021-10-05 07:20:06,5370.0,100.0,591600.0
23,2021-10-05 07:19:44,5360.0,2300.0,591500.0
24,2021-10-05 07:19:25,5360.0,500.0,589200.0
25,2021-10-05 07:19:25,5360.0,1000.0,588700.0
26,2021-10-05 07:19:25,5360.0,1400.0,587700.0
27,2021-10-05 07:19:25,5360.0,100.0,586300.0
28,2021-10-05 07:19:25,5360.0,200.0,586200.0
29,2021-10-05 07:19:25,5360.0,700.0,586000.0
30,2021-10-05 07:19:25,5360.0,500.0,585300.0
31,2021-10-05 07:19:25,5360.0,200.0,584800.0
32,2021-10-05 07:19:25,5360.0,400.0,584600.0
33,2021-10-05 07:19:25,5360.0,100.0,584200.0
34,2021-10-05 07:19:25,5360.0,500.0,584100.0
35,2021-10-05 07:19:25,5360.0,1000.0,583600.0
36,2021-10-05 07:19:25,5360.0,100.0,582600.0
37,2021-10-05 07:19:25,5360.0,1000.0,582500.0
38,2021-10-05 07:19:23,5370.0,100.0,581500.0
39,2021-10-05 07:18:30,5370.0,500.0,581400.0
40,2021-10-05 07:18:17,5360.0,100.0,580900.0
41,2021-10-05 07:17:49,5370.0,3500.0,580800.0
42,2021-10-05 07:17:49,5370.0,100.0,577300.0
43,2021-10-05 07:17:49,5370.0,500.0,577200.0
44,2021-10-05 07:17:49,5370.0,100.0,576700.0
45,2021-10-05 07:16:16,5370.0,2000.0,576600.0
46,2021-10-05 07:15:22,5370.0,1400.0,574600.0
47,2021-10-05 07:15:22,5370.0,1000.0,573200.0
48,2021-10-05 07:15:22,5370.0,600.0,572200.0
49,2021-10-05 07:11:06,5370.0,1000.0,571600.0
50,2021-10-05 07:10:24,5370.0,1000.0,570600.0
51,2021-10-05 07:09:20,5380.0,500.0,569600.0
52,2021-10-05 07:08:21,5380.0,300.0,569100.0
53,2021-10-05 07:03:46,5380.0,500.0,568800.0
54,2021-10-05 07:02:46,5380.0,1800.0,568300.0
55,2021-10-05 06:59:26,5370.0,1100.0,566500.0
56,2021-10-05 06:59:21,5370.0,500.0,565400.0
57,2021-10-05 06:59:19,5370.0,100.0,564900.0
58,2021-10-05 06:59:19,5360.0,1000.0,564800.0
59,2021-10-05 06:58:50,5370.0,2500.0,563800.0
60,2021-10-05 06:58:49,5370.0,100.0,561300.0
61,2021-10-05 06:57:37,5370.0,100.0,561200.0
62,2021-10-05 06:57:07,5370.0,2000.0,561100.0
63,2021-10-05 06:57:07,5370.0,900.0,559100.0
64,2021-10-05 06:57:07,5370.0,1000.0,558200.0
65,2021-10-05 06:57:07,5370.0,1000.0,557200.0
