,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,5350.0,2100.0,1060300.0
1,2021-10-01 14:45:00,5350.0,500.0,1058200.0
2,2021-10-01 14:45:00,5350.0,9000.0,1057700.0
3,2021-10-01 14:45:00,5350.0,200.0,1048700.0
4,2021-10-01 14:45:00,5350.0,300.0,1048500.0
5,2021-10-01 14:45:00,5350.0,5000.0,1048200.0
6,2021-10-01 14:45:00,5350.0,100.0,1043200.0
7,2021-10-01 14:45:00,5350.0,100.0,1043100.0
8,2021-10-01 14:45:00,5350.0,100.0,1043000.0
9,2021-10-01 14:45:00,5350.0,200.0,1042900.0
10,2021-10-01 14:28:42,5320.0,200.0,1042700.0
11,2021-10-01 14:28:30,5320.0,1100.0,1042500.0
12,2021-10-01 14:28:21,5300.0,1800.0,1041400.0
13,2021-10-01 14:28:21,5310.0,200.0,1039600.0
14,2021-10-01 14:27:39,5320.0,500.0,1039400.0
15,2021-10-01 14:27:39,5320.0,800.0,1038900.0
16,2021-10-01 14:25:45,5320.0,200.0,1038100.0
17,2021-10-01 14:23:59,5310.0,100.0,1037900.0
18,2021-10-01 14:23:46,5310.0,100.0,1037800.0
19,2021-10-01 14:23:46,5310.0,400.0,1037700.0
20,2021-10-01 14:23:08,5300.0,3100.0,1037300.0
21,2021-10-01 14:23:08,5300.0,1900.0,1034200.0
22,2021-10-01 14:22:30,5310.0,200.0,1032300.0
23,2021-10-01 14:22:04,5300.0,600.0,1032100.0
24,2021-10-01 14:22:04,5300.0,200.0,1031500.0
25,2021-10-01 14:22:04,5300.0,2000.0,1031300.0
26,2021-10-01 14:22:04,5300.0,2000.0,1029300.0
27,2021-10-01 14:22:04,5310.0,300.0,1027300.0
28,2021-10-01 14:22:04,5310.0,100.0,1027000.0
29,2021-10-01 14:22:04,5310.0,500.0,1026900.0
30,2021-10-01 14:22:04,5310.0,300.0,1026400.0
31,2021-10-01 14:20:46,5310.0,4000.0,1026100.0
32,2021-10-01 14:19:03,5310.0,5700.0,1022100.0
33,2021-10-01 14:19:03,5310.0,1900.0,1016400.0
34,2021-10-01 14:18:53,5320.0,100.0,1014500.0
35,2021-10-01 14:18:04,5320.0,200.0,1014400.0
36,2021-10-01 14:14:04,5320.0,10000.0,1014200.0
37,2021-10-01 14:13:07,5330.0,100.0,1004200.0
38,2021-10-01 14:12:45,5330.0,300.0,1004100.0
39,2021-10-01 14:12:09,5330.0,1700.0,1003800.0
40,2021-10-01 14:11:27,5330.0,1000.0,1002100.0
41,2021-10-01 14:11:27,5330.0,7300.0,1001100.0
42,2021-10-01 14:08:56,5330.0,2700.0,993800.0
43,2021-10-01 14:08:56,5330.0,200.0,991100.0
44,2021-10-01 14:08:56,5330.0,100.0,990900.0
45,2021-10-01 14:08:36,5340.0,1400.0,990800.0
46,2021-10-01 14:08:36,5340.0,1000.0,989400.0
47,2021-10-01 14:03:13,5330.0,200.0,988400.0
48,2021-10-01 14:00:05,5360.0,100.0,988200.0
49,2021-10-01 13:59:30,5330.0,700.0,988100.0
50,2021-10-01 13:56:01,5310.0,900.0,987400.0
51,2021-10-01 13:56:01,5310.0,100.0,986500.0
52,2021-10-01 13:56:01,5310.0,4000.0,986400.0
53,2021-10-01 13:54:59,5310.0,200.0,982400.0
54,2021-10-01 13:53:59,5310.0,5800.0,982200.0
55,2021-10-01 13:52:07,5310.0,8000.0,976400.0
56,2021-10-01 13:51:04,5310.0,4900.0,968400.0
57,2021-10-01 13:51:04,5310.0,1000.0,963500.0
58,2021-10-01 13:51:04,5320.0,1000.0,962500.0
59,2021-10-01 13:51:04,5320.0,200.0,961500.0
60,2021-10-01 13:51:04,5320.0,200.0,961300.0
61,2021-10-01 13:51:04,5320.0,200.0,961100.0
62,2021-10-01 13:51:04,5320.0,500.0,960900.0
63,2021-10-01 13:47:39,5330.0,500.0,960400.0
64,2021-10-01 13:47:17,5330.0,5000.0,959900.0
65,2021-10-01 13:46:14,5330.0,400.0,954900.0
66,2021-10-01 13:45:21,5330.0,1000.0,954500.0
67,2021-10-01 13:44:30,5330.0,1300.0,953500.0
68,2021-10-01 13:44:30,5330.0,500.0,952200.0
69,2021-10-01 13:44:30,5330.0,300.0,951700.0
70,2021-10-01 13:44:30,5330.0,100.0,951400.0
71,2021-10-01 13:44:30,5330.0,700.0,951300.0
72,2021-10-01 13:44:20,5340.0,100.0,950600.0
73,2021-10-01 13:43:22,5330.0,8000.0,950500.0
74,2021-10-01 13:41:56,5330.0,300.0,942500.0
75,2021-10-01 13:41:43,5330.0,1000.0,942200.0
76,2021-10-01 13:41:43,5330.0,5000.0,941200.0
77,2021-10-01 13:41:43,5330.0,300.0,936200.0
78,2021-10-01 13:41:43,5330.0,500.0,935900.0
79,2021-10-01 13:41:43,5330.0,200.0,935400.0
80,2021-10-01 13:41:41,5340.0,8000.0,935200.0
81,2021-10-01 13:41:37,5340.0,2000.0,927200.0
82,2021-10-01 13:41:10,5350.0,1100.0,925200.0
83,2021-10-01 13:41:10,5350.0,5000.0,924100.0
84,2021-10-01 13:41:10,5350.0,1000.0,919100.0
85,2021-10-01 13:41:10,5350.0,300.0,918100.0
