,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,5800.0,2900.0,1489000.0
1,2021-10-11 07:45:01,5800.0,1600.0,1486100.0
2,2021-10-11 07:45:01,5800.0,2900.0,1484500.0
3,2021-10-11 07:45:01,5800.0,500.0,1481600.0
4,2021-10-11 07:45:01,5800.0,8000.0,1481100.0
5,2021-10-11 07:45:01,5800.0,2000.0,1473100.0
6,2021-10-11 07:45:01,5800.0,5200.0,1471100.0
7,2021-10-11 07:45:01,5800.0,1000.0,1465900.0
8,2021-10-11 07:45:01,5800.0,2000.0,1464900.0
9,2021-10-11 07:45:01,5800.0,19800.0,1462900.0
10,2021-10-11 07:45:01,5800.0,100.0,1443100.0
11,2021-10-11 07:45:01,5800.0,100.0,1443000.0
12,2021-10-11 07:45:01,5800.0,100.0,1442900.0
13,2021-10-11 07:45:01,5800.0,100.0,1442800.0
14,2021-10-11 07:45:01,5800.0,900.0,1442700.0
15,2021-10-11 07:45:01,5800.0,1100.0,1441800.0
16,2021-10-11 07:45:01,5800.0,900.0,1440700.0
17,2021-10-11 07:28:37,5800.0,5000.0,1439800.0
18,2021-10-11 07:28:08,5800.0,1000.0,1434800.0
19,2021-10-11 07:28:08,5800.0,10000.0,1433800.0
20,2021-10-11 07:28:08,5800.0,200.0,1423800.0
21,2021-10-11 07:28:08,5800.0,2000.0,1423600.0
22,2021-10-11 07:28:08,5800.0,100.0,1421600.0
23,2021-10-11 07:28:08,5800.0,4700.0,1421500.0
24,2021-10-11 07:28:08,5800.0,30000.0,1416800.0
25,2021-10-11 07:28:08,5800.0,100.0,1386800.0
26,2021-10-11 07:28:08,5820.0,200.0,1386700.0
27,2021-10-11 07:28:08,5820.0,2000.0,1386500.0
28,2021-10-11 07:28:08,5830.0,100.0,1384500.0
29,2021-10-11 07:28:08,5830.0,1700.0,1384400.0
30,2021-10-11 07:27:14,5840.0,100.0,1382700.0
31,2021-10-11 07:26:14,5830.0,900.0,1382600.0
32,2021-10-11 07:26:14,5830.0,8300.0,1381700.0
33,2021-10-11 07:26:14,5830.0,800.0,1373400.0
34,2021-10-11 07:25:36,5840.0,200.0,1372600.0
35,2021-10-11 07:25:36,5840.0,2600.0,1372400.0
36,2021-10-11 07:24:52,5840.0,1000.0,1369800.0
37,2021-10-11 07:24:52,5840.0,400.0,1368800.0
38,2021-10-11 07:24:52,5840.0,100.0,1368400.0
39,2021-10-11 07:24:52,5840.0,4400.0,1368300.0
40,2021-10-11 07:21:05,5840.0,600.0,1363900.0
41,2021-10-11 07:21:02,5840.0,400.0,1363300.0
42,2021-10-11 07:20:52,5840.0,2000.0,1362900.0
43,2021-10-11 07:19:20,5840.0,900.0,1360900.0
44,2021-10-11 07:15:28,5850.0,5000.0,1360000.0
45,2021-10-11 07:15:21,5840.0,100.0,1355000.0
46,2021-10-11 07:15:21,5840.0,1300.0,1354900.0
47,2021-10-11 07:13:49,5850.0,1600.0,1353600.0
48,2021-10-11 07:13:49,5850.0,3000.0,1352000.0
49,2021-10-11 07:13:49,5860.0,1000.0,1349000.0
50,2021-10-11 07:13:39,5890.0,400.0,1348000.0
51,2021-10-11 07:13:26,5890.0,100.0,1347600.0
52,2021-10-11 07:13:21,5890.0,500.0,1347500.0
53,2021-10-11 07:12:18,5890.0,9000.0,1347000.0
54,2021-10-11 07:12:18,5890.0,400.0,1338000.0
55,2021-10-11 07:12:18,5890.0,600.0,1337600.0
56,2021-10-11 07:11:39,5890.0,9400.0,1337000.0
57,2021-10-11 07:11:39,5890.0,100.0,1327600.0
58,2021-10-11 07:11:39,5890.0,500.0,1327500.0
59,2021-10-11 07:11:19,5890.0,4500.0,1327000.0
60,2021-10-11 07:11:19,5890.0,2500.0,1322500.0
61,2021-10-11 07:10:47,5900.0,10000.0,1320000.0
62,2021-10-11 07:10:41,5900.0,900.0,1310000.0
63,2021-10-11 07:10:05,5890.0,500.0,1309100.0
