,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,5530.0,23700.0,1235800.0
1,2021-10-06 07:45:00,5530.0,5000.0,1212100.0
2,2021-10-06 07:45:00,5530.0,1300.0,1207100.0
3,2021-10-06 07:45:00,5530.0,500.0,1205800.0
4,2021-10-06 07:45:00,5530.0,7000.0,1205300.0
5,2021-10-06 07:45:00,5530.0,2000.0,1198300.0
6,2021-10-06 07:45:00,5530.0,2000.0,1196300.0
7,2021-10-06 07:45:00,5530.0,5000.0,1194300.0
8,2021-10-06 07:45:00,5530.0,5000.0,1189300.0
9,2021-10-06 07:45:00,5530.0,700.0,1184300.0
10,2021-10-06 07:45:00,5530.0,300.0,1183600.0
11,2021-10-06 07:45:00,5530.0,100.0,1183300.0
12,2021-10-06 07:29:48,5530.0,10000.0,1183200.0
13,2021-10-06 07:29:29,5530.0,8000.0,1173200.0
14,2021-10-06 07:29:11,5530.0,40000.0,1165200.0
15,2021-10-06 07:28:41,5520.0,600.0,1125200.0
16,2021-10-06 07:28:33,5520.0,100.0,1124600.0
17,2021-10-06 07:26:10,5520.0,1000.0,1124500.0
18,2021-10-06 07:26:10,5520.0,200.0,1123500.0
19,2021-10-06 07:26:10,5520.0,100.0,1123300.0
20,2021-10-06 07:25:39,5530.0,500.0,1123200.0
21,2021-10-06 07:25:18,5540.0,2800.0,1122700.0
22,2021-10-06 07:25:18,5540.0,1300.0,1119900.0
23,2021-10-06 07:25:02,5540.0,3600.0,1118600.0
24,2021-10-06 07:24:44,5540.0,100.0,1115000.0
25,2021-10-06 07:24:28,5550.0,100.0,1114900.0
26,2021-10-06 07:24:28,5550.0,4900.0,1114800.0
27,2021-10-06 07:23:39,5560.0,100.0,1109900.0
28,2021-10-06 07:23:39,5560.0,2500.0,1109800.0
29,2021-10-06 07:23:10,5560.0,100.0,1107300.0
30,2021-10-06 07:22:52,5550.0,100.0,1107200.0
31,2021-10-06 07:22:27,5560.0,300.0,1107100.0
32,2021-10-06 07:22:22,5560.0,800.0,1106800.0
33,2021-10-06 07:22:13,5560.0,6300.0,1106000.0
34,2021-10-06 07:22:13,5560.0,1000.0,1099700.0
35,2021-10-06 07:22:13,5560.0,10400.0,1098700.0
36,2021-10-06 07:21:21,5560.0,8000.0,1088300.0
37,2021-10-06 07:20:55,5560.0,100.0,1080300.0
38,2021-10-06 07:20:47,5550.0,1800.0,1080200.0
39,2021-10-06 07:20:32,5550.0,4000.0,1078400.0
40,2021-10-06 07:20:32,5550.0,100.0,1074400.0
41,2021-10-06 07:20:32,5550.0,1300.0,1074300.0
42,2021-10-06 07:20:19,5550.0,1600.0,1073000.0
43,2021-10-06 07:20:09,5550.0,3000.0,1071400.0
44,2021-10-06 07:20:09,5550.0,200.0,1068400.0
45,2021-10-06 07:20:09,5550.0,4200.0,1068200.0
46,2021-10-06 07:19:45,5540.0,400.0,1064000.0
47,2021-10-06 07:19:38,5530.0,200.0,1063600.0
48,2021-10-06 07:19:16,5530.0,500.0,1063400.0
49,2021-10-06 07:19:16,5530.0,80800.0,1062900.0
50,2021-10-06 07:18:07,5530.0,400.0,982100.0
51,2021-10-06 07:18:01,5520.0,2400.0,981700.0
52,2021-10-06 07:18:01,5520.0,2600.0,979300.0
53,2021-10-06 07:15:51,5520.0,2000.0,976700.0
54,2021-10-06 07:14:28,5520.0,500.0,974700.0
55,2021-10-06 07:13:20,5520.0,2000.0,974200.0
56,2021-10-06 07:13:20,5520.0,2900.0,972200.0
57,2021-10-06 07:12:57,5520.0,100.0,969300.0
58,2021-10-06 07:12:09,5520.0,100.0,969200.0
59,2021-10-06 07:11:57,5520.0,500.0,969100.0
60,2021-10-06 07:11:50,5520.0,200.0,968600.0
61,2021-10-06 07:11:50,5520.0,3000.0,968400.0
62,2021-10-06 07:11:50,5520.0,1000.0,965400.0
63,2021-10-06 07:11:50,5520.0,200.0,964400.0
64,2021-10-06 07:11:30,5530.0,2000.0,964200.0
65,2021-10-06 07:11:27,5530.0,500.0,962200.0
66,2021-10-06 07:11:03,5530.0,100.0,961700.0
67,2021-10-06 07:10:56,5520.0,300.0,961600.0
68,2021-10-06 07:10:56,5520.0,100.0,961300.0
69,2021-10-06 07:10:38,5530.0,200.0,961200.0
70,2021-10-06 07:09:40,5530.0,100.0,961000.0
71,2021-10-06 07:08:14,5530.0,100.0,960900.0
72,2021-10-06 07:07:14,5530.0,7500.0,960800.0
73,2021-10-06 07:07:14,5530.0,200.0,953300.0
