,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,6630.0,600.0,610300.0
1,2021-10-13 07:45:00,6630.0,2000.0,609700.0
2,2021-10-13 07:25:10,6630.0,5000.0,607700.0
3,2021-10-13 07:24:10,6630.0,500.0,602700.0
4,2021-10-13 07:24:04,6630.0,500.0,602200.0
5,2021-10-13 07:22:20,6630.0,1000.0,601700.0
6,2021-10-13 07:16:45,6630.0,1000.0,600700.0
7,2021-10-13 07:14:57,6630.0,5000.0,599700.0
8,2021-10-13 07:13:40,6630.0,3000.0,594700.0
9,2021-10-13 07:12:06,6630.0,1400.0,591700.0
10,2021-10-13 07:11:38,6630.0,1500.0,590300.0
11,2021-10-13 07:11:26,6630.0,3000.0,588800.0
12,2021-10-13 07:11:26,6630.0,100.0,585800.0
13,2021-10-13 07:10:41,6630.0,3000.0,585700.0
14,2021-10-13 07:10:23,6630.0,5000.0,582700.0
15,2021-10-13 07:09:33,6630.0,3000.0,577700.0
16,2021-10-13 07:07:38,6630.0,5000.0,574700.0
17,2021-10-13 07:07:36,6630.0,600.0,569700.0
18,2021-10-13 07:04:01,6630.0,1000.0,569100.0
19,2021-10-13 06:59:27,6630.0,1000.0,568100.0
20,2021-10-13 06:54:18,6630.0,100.0,567100.0
21,2021-10-13 06:49:00,6630.0,1000.0,567000.0
22,2021-10-13 06:44:00,6630.0,2000.0,566000.0
23,2021-10-13 06:34:19,6630.0,100.0,564000.0
24,2021-10-13 06:32:50,6630.0,7000.0,563900.0
25,2021-10-13 06:31:58,6630.0,100.0,556900.0
26,2021-10-13 06:31:34,6630.0,1500.0,556800.0
27,2021-10-13 06:30:51,6630.0,3100.0,555300.0
28,2021-10-13 06:26:48,6630.0,100.0,552200.0
29,2021-10-13 06:26:24,6630.0,100.0,552100.0
30,2021-10-13 06:25:39,6630.0,9600.0,552000.0
31,2021-10-13 06:25:39,6630.0,400.0,542400.0
32,2021-10-13 06:24:24,6630.0,600.0,542000.0
33,2021-10-13 06:22:39,6630.0,1000.0,541400.0
34,2021-10-13 06:21:03,6630.0,200.0,540400.0
35,2021-10-13 06:19:32,6630.0,100.0,540200.0
36,2021-10-13 06:18:00,6630.0,900.0,540100.0
37,2021-10-13 06:17:18,6630.0,300.0,539200.0
38,2021-10-13 06:10:37,6630.0,100.0,538900.0
39,2021-10-13 06:01:18,6630.0,800.0,538800.0
40,2021-10-13 06:00:26,6630.0,900.0,538000.0
41,2021-10-13 06:00:22,6630.0,100.0,537100.0
42,2021-10-13 06:00:15,6630.0,1000.0,537000.0
43,2021-10-13 06:00:15,6630.0,1100.0,536000.0
44,2021-10-13 06:00:15,6630.0,4000.0,534900.0
45,2021-10-13 06:00:15,6630.0,1000.0,530900.0
46,2021-10-13 06:00:15,6630.0,2000.0,529900.0
47,2021-10-13 06:00:15,6630.0,27500.0,527900.0
48,2021-10-13 06:00:08,6630.0,1000.0,500400.0
49,2021-10-13 06:00:03,6630.0,500.0,499400.0
50,2021-10-13 06:00:01,6630.0,3000.0,498900.0
51,2021-10-13 06:00:00,6630.0,600.0,495900.0
52,2021-10-13 04:10:36,6630.0,100.0,495300.0
53,2021-10-13 04:00:45,6630.0,2000.0,495200.0
54,2021-10-13 03:57:33,6630.0,6000.0,493200.0
55,2021-10-13 03:56:37,6630.0,3000.0,487200.0
56,2021-10-13 03:56:13,6630.0,900.0,484200.0
57,2021-10-13 03:55:21,6630.0,4000.0,483300.0
58,2021-10-13 03:54:47,6630.0,1400.0,479300.0
59,2021-10-13 03:54:47,6630.0,1000.0,477900.0
60,2021-10-13 03:54:47,6630.0,200.0,476900.0
61,2021-10-13 03:54:47,6630.0,5000.0,476700.0
62,2021-10-13 03:54:47,6630.0,1700.0,471700.0
63,2021-10-13 03:54:47,6630.0,100.0,470000.0
64,2021-10-13 03:54:47,6630.0,500.0,469900.0
65,2021-10-13 03:54:47,6630.0,400.0,469400.0
66,2021-10-13 03:54:07,6630.0,500.0,469000.0
67,2021-10-13 03:54:03,6630.0,100.0,468500.0
68,2021-10-13 03:53:22,6630.0,2000.0,468400.0
69,2021-10-13 03:51:54,6630.0,400.0,466400.0
70,2021-10-13 03:48:56,6630.0,100.0,466000.0
71,2021-10-13 03:48:35,6630.0,200.0,465900.0
72,2021-10-13 03:40:02,6630.0,200.0,465700.0
73,2021-10-13 03:36:57,6630.0,200.0,465500.0
74,2021-10-13 03:31:44,6630.0,900.0,465300.0
75,2021-10-13 03:31:44,6630.0,1300.0,464400.0
76,2021-10-13 03:31:18,6630.0,500.0,463100.0
77,2021-10-13 03:31:18,6630.0,300.0,462600.0
78,2021-10-13 03:27:10,6630.0,200.0,462300.0
79,2021-10-13 03:25:26,6630.0,1000.0,462100.0
80,2021-10-13 03:25:02,6630.0,600.0,461100.0
81,2021-10-13 03:21:59,6630.0,400.0,460500.0
82,2021-10-13 03:21:59,6630.0,600.0,460100.0
83,2021-10-13 03:20:13,6630.0,400.0,459500.0
84,2021-10-13 03:20:13,6630.0,800.0,459100.0
85,2021-10-13 03:18:29,6630.0,500.0,458300.0
86,2021-10-13 03:17:25,6630.0,1000.0,457800.0
87,2021-10-13 03:14:58,6630.0,1000.0,456800.0
88,2021-10-13 03:14:19,6630.0,1000.0,455800.0
89,2021-10-13 03:11:20,6630.0,500.0,454800.0
90,2021-10-13 03:10:56,6630.0,2000.0,454300.0
91,2021-10-13 03:09:35,6630.0,5000.0,452300.0
92,2021-10-13 03:09:26,6630.0,100.0,447300.0
93,2021-10-13 03:08:25,6630.0,900.0,447200.0
94,2021-10-13 03:07:06,6630.0,3100.0,446300.0
95,2021-10-13 03:06:21,6630.0,1000.0,443200.0
96,2021-10-13 03:03:45,6630.0,1000.0,442200.0
97,2021-10-13 03:03:18,6630.0,2100.0,441200.0
98,2021-10-13 03:03:18,6630.0,2900.0,439100.0
99,2021-10-13 03:01:19,6630.0,100.0,436200.0
100,2021-10-13 03:01:09,6630.0,200.0,436100.0
101,2021-10-13 03:00:49,6630.0,2300.0,435900.0
102,2021-10-13 03:00:49,6630.0,5700.0,433600.0
103,2021-10-13 02:59:45,6630.0,100.0,427900.0
104,2021-10-13 02:55:39,6630.0,100.0,427800.0
105,2021-10-13 02:54:24,6630.0,200.0,427700.0
106,2021-10-13 02:52:49,6630.0,2500.0,427500.0
107,2021-10-13 02:52:39,6630.0,100.0,425000.0
108,2021-10-13 02:52:38,6630.0,4800.0,424900.0
109,2021-10-13 02:52:38,6630.0,300.0,420100.0
110,2021-10-13 02:52:38,6630.0,300.0,419800.0
111,2021-10-13 02:52:38,6630.0,3000.0,419500.0
112,2021-10-13 02:52:38,6630.0,3000.0,416500.0
113,2021-10-13 02:52:38,6630.0,1600.0,413500.0
114,2021-10-13 02:52:33,6630.0,200.0,411900.0
115,2021-10-13 02:51:35,6630.0,1000.0,411700.0
116,2021-10-13 02:48:01,6630.0,2000.0,410700.0
117,2021-10-13 02:47:44,6630.0,1000.0,408700.0
