,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:28:05,4700.0,100.0,17600.0
1,2021-10-05 06:57:48,4700.0,100.0,17500.0
2,2021-10-05 06:47:31,4400.0,400.0,17400.0
3,2021-10-05 06:37:58,4500.0,500.0,17000.0
4,2021-10-05 06:17:11,4500.0,200.0,16500.0
5,2021-10-05 04:20:58,4700.0,100.0,16300.0
6,2021-10-05 03:42:45,4400.0,500.0,16200.0
7,2021-10-05 03:02:12,4400.0,5000.0,15700.0
8,2021-10-05 02:56:50,4400.0,4000.0,10700.0
9,2021-10-05 02:47:58,4400.0,5900.0,6700.0
10,2021-10-05 02:30:28,4500.0,400.0,800.0
11,2021-10-05 02:30:15,4500.0,200.0,400.0
12,2021-10-05 02:30:03,4500.0,100.0,200.0
13,2021-10-05 02:26:28,4500.0,100.0,100.0
