,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,23600.0,600.0,710900.0
1,2021-10-01 14:45:01,23600.0,1000.0,710300.0
2,2021-10-01 14:45:01,23600.0,200.0,709300.0
3,2021-10-01 14:45:01,23600.0,2500.0,709100.0
4,2021-10-01 14:45:01,23600.0,700.0,706600.0
5,2021-10-01 14:45:01,23600.0,300.0,705900.0
6,2021-10-01 14:45:01,23600.0,5000.0,705600.0
7,2021-10-01 14:45:01,23600.0,100.0,700600.0
8,2021-10-01 14:45:01,23600.0,4600.0,700500.0
9,2021-10-01 14:45:01,23600.0,300.0,695900.0
10,2021-10-01 14:45:01,23600.0,3000.0,695600.0
11,2021-10-01 14:45:01,23600.0,5700.0,692600.0
12,2021-10-01 14:45:01,23600.0,1000.0,686900.0
13,2021-10-01 14:45:01,23600.0,200.0,685900.0
14,2021-10-01 14:45:01,23600.0,200.0,685700.0
15,2021-10-01 14:45:01,23600.0,100.0,685500.0
16,2021-10-01 14:45:01,23600.0,500.0,685400.0
17,2021-10-01 14:45:01,23600.0,100.0,684900.0
18,2021-10-01 14:45:01,23600.0,100.0,684800.0
19,2021-10-01 14:29:49,23550.0,700.0,684700.0
20,2021-10-01 14:29:49,23550.0,4300.0,684000.0
21,2021-10-01 14:29:48,23550.0,800.0,679700.0
22,2021-10-01 14:29:48,23550.0,200.0,678900.0
23,2021-10-01 14:29:24,23550.0,2000.0,678700.0
24,2021-10-01 14:27:16,23550.0,2900.0,676700.0
25,2021-10-01 14:27:06,23600.0,300.0,673800.0
26,2021-10-01 14:26:19,23600.0,6800.0,673500.0
27,2021-10-01 14:24:52,23600.0,600.0,666700.0
28,2021-10-01 14:24:12,23600.0,2000.0,666100.0
29,2021-10-01 14:24:05,23650.0,400.0,664100.0
30,2021-10-01 14:24:05,23650.0,1100.0,663700.0
31,2021-10-01 14:24:02,23600.0,10000.0,662600.0
32,2021-10-01 14:23:56,23600.0,2000.0,652600.0
33,2021-10-01 14:23:04,23650.0,100.0,650600.0
34,2021-10-01 14:20:46,23650.0,300.0,650500.0
35,2021-10-01 14:20:46,23650.0,1000.0,650200.0
36,2021-10-01 14:20:34,23650.0,200.0,649200.0
37,2021-10-01 14:19:28,23650.0,800.0,649000.0
38,2021-10-01 14:19:28,23650.0,200.0,648200.0
39,2021-10-01 14:17:49,23650.0,1000.0,648000.0
40,2021-10-01 14:17:42,23650.0,1000.0,647000.0
41,2021-10-01 14:17:17,23650.0,1000.0,646000.0
42,2021-10-01 14:16:57,23600.0,300.0,645000.0
43,2021-10-01 14:16:30,23650.0,1000.0,644700.0
44,2021-10-01 14:16:30,23650.0,500.0,643700.0
45,2021-10-01 14:16:04,23650.0,400.0,643200.0
46,2021-10-01 14:16:04,23650.0,200.0,642800.0
47,2021-10-01 14:14:57,23650.0,1300.0,642600.0
48,2021-10-01 14:14:37,23650.0,500.0,641300.0
49,2021-10-01 14:14:37,23650.0,500.0,640800.0
50,2021-10-01 14:13:43,23650.0,1000.0,640300.0
51,2021-10-01 14:13:37,23650.0,500.0,639300.0
52,2021-10-01 14:13:37,23650.0,1000.0,638800.0
53,2021-10-01 14:13:29,23650.0,1000.0,637800.0
54,2021-10-01 14:13:18,23650.0,500.0,636800.0
55,2021-10-01 14:13:05,23650.0,1900.0,636300.0
56,2021-10-01 14:11:32,23650.0,600.0,634400.0
57,2021-10-01 14:11:32,23650.0,1000.0,633800.0
