,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,23500.0,300.0,260400.0
1,2021-10-08 07:45:00,23500.0,600.0,260100.0
2,2021-10-08 07:45:00,23500.0,500.0,259500.0
3,2021-10-08 07:45:00,23500.0,200.0,259000.0
4,2021-10-08 07:45:00,23500.0,300.0,258800.0
5,2021-10-08 07:45:00,23500.0,200.0,258500.0
6,2021-10-08 07:45:00,23500.0,4000.0,258300.0
7,2021-10-08 07:45:00,23500.0,800.0,254300.0
8,2021-10-08 07:45:00,23500.0,100.0,253500.0
9,2021-10-08 07:45:00,23500.0,200.0,253400.0
10,2021-10-08 07:45:00,23500.0,2100.0,253200.0
11,2021-10-08 07:45:00,23500.0,500.0,251100.0
12,2021-10-08 07:45:00,23500.0,1000.0,250600.0
13,2021-10-08 07:45:00,23500.0,100.0,249600.0
14,2021-10-08 07:45:00,23500.0,300.0,249500.0
15,2021-10-08 07:45:00,23500.0,100.0,249200.0
16,2021-10-08 07:45:00,23500.0,100.0,249100.0
17,2021-10-08 07:45:00,23500.0,100.0,249000.0
18,2021-10-08 07:45:00,23500.0,100.0,248900.0
19,2021-10-08 07:45:00,23500.0,100.0,248800.0
20,2021-10-08 07:29:47,23500.0,300.0,248700.0
21,2021-10-08 07:28:22,23500.0,1300.0,248400.0
22,2021-10-08 07:28:22,23450.0,800.0,247100.0
23,2021-10-08 07:28:22,23450.0,100.0,246300.0
24,2021-10-08 07:28:22,23450.0,1200.0,246200.0
25,2021-10-08 07:28:22,23400.0,100.0,245000.0
26,2021-10-08 07:28:22,23400.0,1500.0,244900.0
27,2021-10-08 07:27:32,23350.0,300.0,243400.0
28,2021-10-08 07:26:06,23400.0,400.0,243100.0
29,2021-10-08 07:25:47,23400.0,300.0,242700.0
30,2021-10-08 07:25:28,23400.0,1000.0,242400.0
31,2021-10-08 07:25:28,23400.0,700.0,241400.0
32,2021-10-08 07:25:28,23400.0,100.0,240700.0
33,2021-10-08 07:25:28,23400.0,3000.0,240600.0
34,2021-10-08 07:25:28,23400.0,100.0,237600.0
35,2021-10-08 07:25:28,23400.0,500.0,237500.0
36,2021-10-08 07:25:28,23400.0,500.0,237000.0
37,2021-10-08 07:25:28,23400.0,2000.0,236500.0
38,2021-10-08 07:25:28,23400.0,2000.0,234500.0
39,2021-10-08 07:25:28,23400.0,200.0,232500.0
40,2021-10-08 07:25:28,23400.0,7700.0,232300.0
41,2021-10-08 07:24:06,23450.0,500.0,224600.0
42,2021-10-08 07:24:06,23450.0,200.0,224100.0
43,2021-10-08 07:24:06,23450.0,100.0,223900.0
44,2021-10-08 07:23:09,23450.0,400.0,223800.0
45,2021-10-08 07:23:09,23450.0,700.0,223400.0
46,2021-10-08 07:22:37,23500.0,300.0,222700.0
47,2021-10-08 07:21:28,23500.0,500.0,222400.0
48,2021-10-08 07:21:23,23450.0,300.0,221900.0
49,2021-10-08 07:21:02,23450.0,200.0,221600.0
50,2021-10-08 07:21:02,23450.0,300.0,221400.0
51,2021-10-08 07:21:02,23450.0,100.0,221100.0
52,2021-10-08 07:21:02,23450.0,400.0,221000.0
53,2021-10-08 07:19:43,23450.0,100.0,220600.0
54,2021-10-08 07:19:41,23450.0,1000.0,220500.0
55,2021-10-08 07:16:44,23450.0,3500.0,219500.0
56,2021-10-08 07:16:44,23450.0,1500.0,216000.0
57,2021-10-08 07:15:41,23450.0,300.0,214500.0
58,2021-10-08 07:13:39,23450.0,400.0,214200.0
59,2021-10-08 07:13:25,23450.0,800.0,213800.0
60,2021-10-08 07:13:25,23450.0,200.0,213000.0
61,2021-10-08 07:11:03,23450.0,400.0,212800.0
62,2021-10-08 07:08:16,23450.0,1400.0,212400.0
63,2021-10-08 07:08:16,23450.0,200.0,211000.0
64,2021-10-08 07:08:16,23450.0,300.0,210800.0
65,2021-10-08 07:08:16,23450.0,100.0,210500.0
66,2021-10-08 07:05:22,23450.0,100.0,210400.0
67,2021-10-08 07:02:01,23450.0,500.0,210300.0
68,2021-10-08 07:01:36,23450.0,200.0,209800.0
69,2021-10-08 06:57:50,23450.0,100.0,209600.0
70,2021-10-08 06:57:29,23450.0,1500.0,209500.0
71,2021-10-08 06:57:29,23450.0,800.0,208000.0
72,2021-10-08 06:56:17,23450.0,100.0,207200.0
73,2021-10-08 06:56:17,23450.0,100.0,207100.0
74,2021-10-08 06:55:04,23450.0,100.0,207000.0
75,2021-10-08 06:52:56,23500.0,2000.0,206900.0
76,2021-10-08 06:52:43,23450.0,1000.0,204900.0
77,2021-10-08 06:52:27,23450.0,1000.0,203900.0
78,2021-10-08 06:51:28,23500.0,1000.0,202900.0
79,2021-10-08 06:51:09,23500.0,1500.0,201900.0
80,2021-10-08 06:49:53,23500.0,1000.0,200400.0
81,2021-10-08 06:49:18,23500.0,4000.0,199400.0
82,2021-10-08 06:48:37,23500.0,6000.0,195400.0
83,2021-10-08 06:47:32,23500.0,5000.0,189400.0
84,2021-10-08 06:47:32,23500.0,200.0,184400.0
85,2021-10-08 06:47:32,23500.0,200.0,184200.0
86,2021-10-08 06:47:32,23500.0,5000.0,184000.0
87,2021-10-08 06:47:32,23500.0,1500.0,179000.0
88,2021-10-08 06:47:32,23500.0,200.0,177500.0
89,2021-10-08 06:47:32,23500.0,500.0,177300.0
90,2021-10-08 06:47:32,23500.0,300.0,176800.0
91,2021-10-08 06:47:32,23500.0,500.0,176500.0
92,2021-10-08 06:47:32,23500.0,1000.0,176000.0
93,2021-10-08 06:47:32,23500.0,300.0,175000.0
94,2021-10-08 06:47:32,23500.0,5000.0,174700.0
95,2021-10-08 06:47:32,23450.0,1700.0,169700.0
96,2021-10-08 06:47:32,23450.0,2600.0,168000.0
97,2021-10-08 06:46:40,23450.0,400.0,165400.0
98,2021-10-08 06:44:41,23450.0,100.0,165000.0
99,2021-10-08 06:44:41,23450.0,400.0,164900.0
100,2021-10-08 06:42:53,23450.0,2600.0,164500.0
101,2021-10-08 06:42:53,23450.0,500.0,161900.0
102,2021-10-08 06:42:53,23450.0,200.0,161400.0
103,2021-10-08 06:42:53,23450.0,200.0,161200.0
104,2021-10-08 06:42:00,23450.0,300.0,161000.0
105,2021-10-08 06:42:00,23450.0,100.0,160700.0
106,2021-10-08 06:41:51,23450.0,100.0,160600.0
107,2021-10-08 06:41:39,23450.0,300.0,160500.0
108,2021-10-08 06:41:31,23450.0,500.0,160200.0
109,2021-10-08 06:41:31,23450.0,400.0,159700.0
110,2021-10-08 06:39:43,23450.0,1000.0,159300.0
111,2021-10-08 06:39:08,23450.0,100.0,158300.0
112,2021-10-08 06:38:10,23450.0,200.0,158200.0
113,2021-10-08 06:36:17,23450.0,1000.0,158000.0
114,2021-10-08 06:35:40,23450.0,2300.0,157000.0
115,2021-10-08 06:35:40,23450.0,1900.0,154700.0
116,2021-10-08 06:32:17,23450.0,100.0,152800.0
117,2021-10-08 06:32:17,23450.0,1900.0,152700.0
118,2021-10-08 06:31:06,23450.0,1000.0,150800.0
119,2021-10-08 06:28:26,23450.0,100.0,149800.0
120,2021-10-08 06:28:26,23450.0,1900.0,149700.0
121,2021-10-08 06:27:22,23450.0,100.0,147800.0
122,2021-10-08 06:21:39,23450.0,100.0,147700.0
123,2021-10-08 06:20:53,23450.0,200.0,147600.0
124,2021-10-08 06:20:46,23450.0,200.0,147400.0
125,2021-10-08 06:20:46,23450.0,200.0,147200.0
126,2021-10-08 06:18:34,23400.0,1700.0,147000.0
127,2021-10-08 06:17:44,23400.0,500.0,145300.0
128,2021-10-08 06:16:08,23450.0,200.0,144800.0
129,2021-10-08 06:10:25,23500.0,900.0,144600.0
130,2021-10-08 06:10:25,23500.0,100.0,143700.0
131,2021-10-08 06:10:25,23500.0,800.0,143600.0
132,2021-10-08 06:06:32,23400.0,700.0,142800.0
133,2021-10-08 06:00:16,23500.0,900.0,142100.0
134,2021-10-08 06:00:05,23400.0,100.0,141200.0
135,2021-10-08 06:00:05,23400.0,200.0,141100.0
136,2021-10-08 06:00:01,23400.0,100.0,140900.0
137,2021-10-08 06:00:01,23400.0,100.0,140800.0
138,2021-10-08 06:00:01,23400.0,500.0,140700.0
139,2021-10-08 06:00:01,23400.0,100.0,140200.0
140,2021-10-08 06:00:00,23400.0,100.0,140100.0
141,2021-10-08 04:28:28,23400.0,700.0,140000.0
142,2021-10-08 04:26:50,23400.0,100.0,139300.0
143,2021-10-08 04:26:50,23400.0,1000.0,139200.0
144,2021-10-08 04:26:50,23400.0,1000.0,138200.0
145,2021-10-08 04:26:50,23400.0,100.0,137200.0
146,2021-10-08 04:26:50,23450.0,3000.0,137100.0
147,2021-10-08 04:26:50,23450.0,100.0,134100.0
148,2021-10-08 04:26:50,23450.0,2000.0,134000.0
149,2021-10-08 04:26:50,23450.0,100.0,132000.0
150,2021-10-08 04:26:50,23450.0,100.0,131900.0
151,2021-10-08 04:26:50,23450.0,2500.0,131800.0
152,2021-10-08 04:25:40,23450.0,8500.0,129300.0
153,2021-10-08 04:23:36,23450.0,800.0,120800.0
154,2021-10-08 04:14:29,23450.0,1000.0,120000.0
155,2021-10-08 04:14:13,23450.0,2200.0,119000.0
156,2021-10-08 04:14:13,23450.0,2800.0,116800.0
157,2021-10-08 04:13:24,23450.0,500.0,114000.0
158,2021-10-08 04:12:34,23450.0,1500.0,113500.0
159,2021-10-08 04:12:24,23450.0,3200.0,112000.0
160,2021-10-08 04:12:24,23450.0,200.0,108800.0
161,2021-10-08 04:12:24,23450.0,1600.0,108600.0
162,2021-10-08 04:07:18,23500.0,300.0,107000.0
163,2021-10-08 04:07:14,23500.0,1000.0,106700.0
164,2021-10-08 04:06:12,23500.0,300.0,105700.0
165,2021-10-08 04:06:12,23500.0,200.0,105400.0
166,2021-10-08 04:06:12,23500.0,200.0,105200.0
167,2021-10-08 04:05:21,23500.0,100.0,105000.0
168,2021-10-08 04:05:13,23500.0,100.0,104900.0
169,2021-10-08 04:05:13,23500.0,100.0,104800.0
170,2021-10-08 04:05:13,23500.0,1800.0,104700.0
171,2021-10-08 04:03:07,23500.0,100.0,102900.0
172,2021-10-08 04:01:43,23500.0,100.0,102800.0
173,2021-10-08 03:59:59,23500.0,600.0,102700.0
174,2021-10-08 03:59:41,23500.0,100.0,102100.0
175,2021-10-08 03:59:38,23500.0,500.0,102000.0
176,2021-10-08 03:57:50,23500.0,1800.0,101500.0
177,2021-10-08 03:57:46,23500.0,200.0,99700.0
178,2021-10-08 03:57:46,23500.0,300.0,99500.0
179,2021-10-08 03:57:46,23500.0,1500.0,99200.0
180,2021-10-08 03:57:43,23500.0,200.0,97700.0
181,2021-10-08 03:57:25,23500.0,300.0,97500.0
182,2021-10-08 03:57:25,23500.0,200.0,97200.0
183,2021-10-08 03:57:25,23500.0,200.0,97000.0
184,2021-10-08 03:54:35,23500.0,1800.0,96800.0
185,2021-10-08 03:54:35,23500.0,200.0,95000.0
186,2021-10-08 03:54:35,23500.0,200.0,94800.0
187,2021-10-08 03:54:35,23500.0,4000.0,94600.0
188,2021-10-08 03:54:35,23500.0,300.0,90600.0
189,2021-10-08 03:54:35,23500.0,2000.0,90300.0
190,2021-10-08 03:54:35,23500.0,500.0,88300.0
191,2021-10-08 03:54:18,23500.0,200.0,87800.0
192,2021-10-08 03:53:09,23500.0,100.0,87600.0
193,2021-10-08 03:53:09,23500.0,100.0,87500.0
194,2021-10-08 03:52:46,23500.0,700.0,87400.0
195,2021-10-08 03:51:03,23500.0,700.0,86700.0
196,2021-10-08 03:50:24,23500.0,500.0,86000.0
197,2021-10-08 03:50:24,23500.0,300.0,85500.0
198,2021-10-08 03:49:24,23500.0,700.0,85200.0
199,2021-10-08 03:49:24,23500.0,100.0,84500.0
200,2021-10-08 03:49:24,23500.0,200.0,84400.0
201,2021-10-08 03:44:28,23500.0,500.0,84200.0
202,2021-10-08 03:44:27,23500.0,1300.0,83700.0
203,2021-10-08 03:44:27,23500.0,700.0,82400.0
204,2021-10-08 03:43:53,23500.0,500.0,81700.0
205,2021-10-08 03:42:39,23550.0,2000.0,81200.0
206,2021-10-08 03:42:12,23550.0,100.0,79200.0
207,2021-10-08 03:37:43,23550.0,100.0,79100.0
208,2021-10-08 03:35:29,23500.0,500.0,79000.0
209,2021-10-08 03:35:29,23500.0,300.0,78500.0
210,2021-10-08 03:33:00,23500.0,800.0,78200.0
211,2021-10-08 03:33:00,23500.0,200.0,77400.0
212,2021-10-08 03:30:21,23500.0,800.0,77200.0
213,2021-10-08 03:29:40,23500.0,1000.0,76400.0
214,2021-10-08 03:29:31,23500.0,200.0,75400.0
215,2021-10-08 03:29:31,23500.0,100.0,75200.0
216,2021-10-08 03:29:31,23500.0,300.0,75100.0
217,2021-10-08 03:28:55,23500.0,700.0,74800.0
218,2021-10-08 03:28:55,23500.0,100.0,74100.0
219,2021-10-08 03:28:55,23500.0,200.0,74000.0
220,2021-10-08 03:14:11,23500.0,100.0,73800.0
