,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,23400.0,1000.0,312400.0
1,2021-10-11 07:45:01,23400.0,500.0,311400.0
2,2021-10-11 07:45:01,23400.0,1000.0,310900.0
3,2021-10-11 07:45:01,23400.0,300.0,309900.0
4,2021-10-11 07:45:01,23400.0,200.0,309600.0
5,2021-10-11 07:45:01,23400.0,500.0,309400.0
6,2021-10-11 07:29:02,23450.0,100.0,308900.0
7,2021-10-11 07:28:56,23400.0,1000.0,308800.0
8,2021-10-11 07:28:56,23400.0,100.0,307800.0
9,2021-10-11 07:28:31,23400.0,37000.0,307700.0
10,2021-10-11 07:28:09,23450.0,100.0,270700.0
11,2021-10-11 07:28:04,23450.0,100.0,270600.0
12,2021-10-11 07:25:58,23400.0,500.0,270500.0
13,2021-10-11 07:23:37,23400.0,500.0,270000.0
14,2021-10-11 07:20:09,23450.0,300.0,269500.0
15,2021-10-11 07:20:09,23450.0,200.0,269200.0
16,2021-10-11 07:18:37,23400.0,200.0,269000.0
17,2021-10-11 07:17:13,23400.0,200.0,268800.0
18,2021-10-11 07:17:03,23400.0,2000.0,268600.0
19,2021-10-11 07:16:02,23400.0,2000.0,266600.0
20,2021-10-11 07:15:54,23400.0,200.0,264600.0
21,2021-10-11 07:15:54,23400.0,1000.0,264400.0
22,2021-10-11 07:15:54,23400.0,1100.0,263400.0
23,2021-10-11 07:12:09,23400.0,300.0,262300.0
24,2021-10-11 07:12:09,23400.0,700.0,262000.0
25,2021-10-11 07:07:58,23400.0,300.0,261300.0
26,2021-10-11 07:06:33,23400.0,700.0,261000.0
27,2021-10-11 07:06:33,23400.0,300.0,260300.0
28,2021-10-11 07:04:15,23400.0,500.0,260000.0
29,2021-10-11 07:03:31,23400.0,100.0,259500.0
30,2021-10-11 07:03:26,23400.0,4100.0,259400.0
31,2021-10-11 07:03:26,23400.0,900.0,255300.0
32,2021-10-11 07:03:26,23400.0,100.0,254400.0
33,2021-10-11 07:03:10,23350.0,200.0,254300.0
34,2021-10-11 07:01:46,23400.0,900.0,254100.0
35,2021-10-11 07:01:46,23400.0,200.0,253200.0
36,2021-10-11 07:01:25,23400.0,1000.0,253000.0
37,2021-10-11 07:01:25,23400.0,200.0,252000.0
38,2021-10-11 07:01:13,23350.0,400.0,251800.0
39,2021-10-11 07:01:02,23400.0,1800.0,251400.0
40,2021-10-11 07:01:02,23400.0,200.0,249600.0
41,2021-10-11 07:01:02,23400.0,100.0,249400.0
42,2021-10-11 07:01:02,23400.0,100.0,249300.0
43,2021-10-11 07:01:02,23400.0,100.0,249200.0
44,2021-10-11 06:58:23,23400.0,900.0,249100.0
45,2021-10-11 06:58:23,23400.0,1100.0,248200.0
46,2021-10-11 06:58:02,23400.0,900.0,247100.0
47,2021-10-11 06:58:02,23400.0,100.0,246200.0
48,2021-10-11 06:57:20,23400.0,100.0,246100.0
49,2021-10-11 06:57:17,23350.0,1000.0,246000.0
50,2021-10-11 06:54:09,23400.0,400.0,245000.0
51,2021-10-11 06:54:09,23400.0,100.0,244600.0
52,2021-10-11 06:54:09,23400.0,500.0,244500.0
53,2021-10-11 06:52:26,23400.0,1000.0,244000.0
54,2021-10-11 06:52:22,23400.0,100.0,243000.0
55,2021-10-11 06:52:22,23400.0,400.0,242900.0
56,2021-10-11 06:51:04,23400.0,100.0,242500.0
57,2021-10-11 06:50:52,23400.0,900.0,242400.0
58,2021-10-11 06:50:52,23400.0,100.0,241500.0
59,2021-10-11 06:50:01,23400.0,900.0,241400.0
60,2021-10-11 06:50:01,23400.0,100.0,240500.0
61,2021-10-11 06:49:35,23400.0,7500.0,240400.0
62,2021-10-11 06:49:15,23400.0,2400.0,232900.0
63,2021-10-11 06:49:15,23400.0,100.0,230500.0
64,2021-10-11 06:49:15,23400.0,500.0,230400.0
65,2021-10-11 06:47:42,23400.0,400.0,229900.0
66,2021-10-11 06:47:18,23400.0,100.0,229500.0
67,2021-10-11 06:47:11,23300.0,500.0,229400.0
68,2021-10-11 06:42:25,23400.0,200.0,228900.0
69,2021-10-11 06:41:58,23400.0,1800.0,228700.0
70,2021-10-11 06:41:58,23400.0,200.0,226900.0
71,2021-10-11 06:41:37,23400.0,1200.0,226700.0
72,2021-10-11 06:41:06,23400.0,1800.0,225500.0
73,2021-10-11 06:41:06,23400.0,2000.0,223700.0
74,2021-10-11 06:41:06,23400.0,1000.0,221700.0
75,2021-10-11 06:41:06,23400.0,100.0,220700.0
76,2021-10-11 06:41:06,23350.0,100.0,220600.0
77,2021-10-11 06:40:09,23350.0,1600.0,220500.0
78,2021-10-11 06:39:20,23350.0,300.0,218900.0
79,2021-10-11 06:38:34,23350.0,300.0,218600.0
80,2021-10-11 06:35:05,23400.0,200.0,218300.0
81,2021-10-11 06:35:05,23400.0,500.0,218100.0
82,2021-10-11 06:35:05,23400.0,100.0,217600.0
83,2021-10-11 06:35:05,23400.0,100.0,217500.0
84,2021-10-11 06:35:05,23400.0,2000.0,217400.0
85,2021-10-11 06:35:05,23400.0,1900.0,215400.0
86,2021-10-11 06:34:05,23350.0,200.0,213500.0
87,2021-10-11 06:29:21,23350.0,100.0,213300.0
88,2021-10-11 06:29:21,23350.0,500.0,213200.0
89,2021-10-11 06:25:05,23350.0,1000.0,212700.0
90,2021-10-11 06:24:31,23350.0,1000.0,211700.0
91,2021-10-11 06:20:21,23400.0,100.0,210700.0
92,2021-10-11 06:17:07,23300.0,1500.0,210600.0
93,2021-10-11 06:14:20,23300.0,200.0,209100.0
94,2021-10-11 06:14:20,23300.0,300.0,208900.0
95,2021-10-11 06:12:09,23300.0,2700.0,208600.0
96,2021-10-11 06:11:54,23300.0,2300.0,205900.0
97,2021-10-11 06:11:48,23300.0,100.0,203600.0
98,2021-10-11 06:11:48,23300.0,500.0,203500.0
99,2021-10-11 06:11:48,23300.0,2000.0,203000.0
100,2021-10-11 06:11:48,23300.0,100.0,201000.0
101,2021-10-11 06:11:48,23300.0,100.0,200900.0
102,2021-10-11 06:11:48,23300.0,1000.0,200800.0
103,2021-10-11 06:11:48,23300.0,100.0,199800.0
104,2021-10-11 06:11:48,23300.0,2000.0,199700.0
105,2021-10-11 06:11:48,23300.0,3000.0,197700.0
106,2021-10-11 06:11:48,23300.0,2000.0,194700.0
107,2021-10-11 06:11:48,23300.0,100.0,192700.0
108,2021-10-11 06:11:48,23300.0,200.0,192600.0
109,2021-10-11 06:11:48,23300.0,200.0,192400.0
110,2021-10-11 06:11:48,23300.0,3000.0,192200.0
111,2021-10-11 06:11:48,23350.0,100.0,189200.0
112,2021-10-11 06:11:48,23350.0,2000.0,189100.0
113,2021-10-11 06:11:48,23350.0,1000.0,187100.0
114,2021-10-11 06:11:48,23350.0,100.0,186100.0
115,2021-10-11 06:11:48,23400.0,500.0,186000.0
116,2021-10-11 06:11:48,23400.0,3000.0,185500.0
117,2021-10-11 06:11:48,23400.0,2900.0,182500.0
118,2021-10-11 06:10:19,23500.0,200.0,179600.0
119,2021-10-11 06:09:06,23500.0,2100.0,179400.0
120,2021-10-11 06:09:06,23500.0,100.0,177300.0
121,2021-10-11 06:09:06,23500.0,200.0,177200.0
122,2021-10-11 06:09:06,23500.0,600.0,177000.0
123,2021-10-11 06:07:30,23500.0,1400.0,176400.0
124,2021-10-11 06:07:30,23500.0,100.0,175000.0
125,2021-10-11 06:07:30,23500.0,100.0,174900.0
126,2021-10-11 06:07:30,23500.0,400.0,174800.0
127,2021-10-11 06:05:08,23400.0,1000.0,174400.0
128,2021-10-11 06:04:45,23400.0,200.0,173400.0
129,2021-10-11 06:04:45,23400.0,100.0,173200.0
130,2021-10-11 06:04:45,23400.0,100.0,173100.0
131,2021-10-11 06:04:45,23400.0,1000.0,173000.0
132,2021-10-11 06:04:45,23400.0,100.0,172000.0
133,2021-10-11 06:04:45,23400.0,900.0,171900.0
134,2021-10-11 06:04:45,23400.0,4100.0,171000.0
135,2021-10-11 06:04:45,23400.0,200.0,166900.0
136,2021-10-11 06:04:45,23400.0,300.0,166700.0
137,2021-10-11 06:02:27,23400.0,200.0,166400.0
138,2021-10-11 06:02:27,23400.0,300.0,166200.0
139,2021-10-11 06:00:01,23400.0,1100.0,165900.0
140,2021-10-11 06:00:01,23400.0,900.0,164800.0
141,2021-10-11 06:00:00,23400.0,100.0,163900.0
142,2021-10-11 06:00:00,23450.0,200.0,163800.0
143,2021-10-11 04:17:56,23400.0,200.0,163600.0
144,2021-10-11 04:17:56,23400.0,200.0,163400.0
145,2021-10-11 04:17:56,23400.0,100.0,163200.0
146,2021-10-11 04:17:56,23400.0,100.0,163100.0
147,2021-10-11 04:02:58,23400.0,6100.0,163000.0
148,2021-10-11 04:02:22,23500.0,100.0,156900.0
149,2021-10-11 04:00:31,23500.0,200.0,156800.0
150,2021-10-11 03:58:18,23500.0,9700.0,156600.0
151,2021-10-11 03:58:18,23500.0,300.0,146900.0
152,2021-10-11 03:55:11,23500.0,1700.0,146600.0
153,2021-10-11 03:55:11,23500.0,700.0,144900.0
154,2021-10-11 03:55:11,23500.0,200.0,144200.0
155,2021-10-11 03:55:11,23500.0,700.0,144000.0
156,2021-10-11 03:55:11,23500.0,2000.0,143300.0
157,2021-10-11 03:55:11,23500.0,500.0,141300.0
158,2021-10-11 03:55:11,23500.0,2000.0,140800.0
159,2021-10-11 03:55:11,23500.0,900.0,138800.0
160,2021-10-11 03:55:11,23500.0,500.0,137900.0
161,2021-10-11 03:55:11,23500.0,1000.0,137400.0
162,2021-10-11 03:55:11,23500.0,100.0,136400.0
163,2021-10-11 03:55:11,23500.0,200.0,136300.0
164,2021-10-11 03:55:11,23500.0,100.0,136100.0
165,2021-10-11 03:55:11,23500.0,100.0,136000.0
166,2021-10-11 03:55:11,23500.0,2000.0,135900.0
167,2021-10-11 03:55:11,23500.0,5300.0,133900.0
168,2021-10-11 03:53:25,23500.0,200.0,128600.0
169,2021-10-11 03:53:16,23400.0,5000.0,128400.0
170,2021-10-11 03:50:54,23500.0,100.0,123400.0
171,2021-10-11 03:50:11,23500.0,1100.0,123300.0
172,2021-10-11 03:49:15,23500.0,3300.0,122200.0
173,2021-10-11 03:49:15,23450.0,100.0,118900.0
174,2021-10-11 03:49:15,23450.0,600.0,118800.0
175,2021-10-11 03:49:15,23400.0,1500.0,118200.0
176,2021-10-11 03:49:15,23400.0,4500.0,116700.0
177,2021-10-11 03:47:46,23450.0,2400.0,112200.0
