,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:01,23400.0,100.0,229000.0
1,2021-10-06 07:45:01,23400.0,200.0,228900.0
2,2021-10-06 07:45:01,23400.0,2700.0,228700.0
3,2021-10-06 07:45:01,23400.0,1000.0,226000.0
4,2021-10-06 07:45:01,23400.0,200.0,225000.0
5,2021-10-06 07:45:01,23400.0,600.0,224800.0
6,2021-10-06 07:45:01,23400.0,400.0,224200.0
7,2021-10-06 07:45:01,23400.0,200.0,223800.0
8,2021-10-06 07:45:01,23400.0,400.0,223600.0
9,2021-10-06 07:45:01,23400.0,300.0,223200.0
10,2021-10-06 07:45:01,23400.0,100.0,222900.0
11,2021-10-06 07:29:26,23350.0,1000.0,222800.0
12,2021-10-06 07:28:26,23350.0,500.0,221800.0
13,2021-10-06 07:28:26,23350.0,400.0,221300.0
14,2021-10-06 07:28:26,23350.0,100.0,220900.0
15,2021-10-06 07:27:46,23350.0,100.0,220800.0
16,2021-10-06 07:20:38,23400.0,300.0,220700.0
17,2021-10-06 07:20:02,23400.0,200.0,220400.0
18,2021-10-06 07:19:05,23400.0,100.0,220200.0
19,2021-10-06 07:15:22,23350.0,500.0,220100.0
20,2021-10-06 07:15:22,23350.0,200.0,219600.0
21,2021-10-06 07:15:20,23350.0,100.0,219400.0
22,2021-10-06 07:14:24,23350.0,100.0,219300.0
23,2021-10-06 07:13:00,23350.0,200.0,219200.0
24,2021-10-06 07:07:12,23350.0,300.0,219000.0
25,2021-10-06 07:07:12,23350.0,100.0,218700.0
26,2021-10-06 07:06:36,23350.0,400.0,218600.0
27,2021-10-06 07:06:24,23350.0,100.0,218200.0
28,2021-10-06 07:06:16,23350.0,400.0,218100.0
29,2021-10-06 07:06:02,23300.0,100.0,217700.0
30,2021-10-06 07:05:27,23350.0,1000.0,217600.0
31,2021-10-06 07:05:20,23350.0,100.0,216600.0
32,2021-10-06 07:05:20,23350.0,100.0,216500.0
33,2021-10-06 07:05:20,23350.0,600.0,216400.0
34,2021-10-06 07:05:20,23350.0,100.0,215800.0
35,2021-10-06 07:05:20,23350.0,200.0,215700.0
36,2021-10-06 06:57:25,23350.0,3000.0,215500.0
37,2021-10-06 06:55:54,23350.0,2000.0,212500.0
38,2021-10-06 06:54:15,23350.0,100.0,210500.0
39,2021-10-06 06:52:07,23350.0,600.0,210400.0
40,2021-10-06 06:51:36,23350.0,400.0,209800.0
41,2021-10-06 06:49:15,23350.0,100.0,209400.0
42,2021-10-06 06:49:15,23350.0,500.0,209300.0
43,2021-10-06 06:49:09,23350.0,500.0,208800.0
44,2021-10-06 06:49:09,23350.0,300.0,208300.0
45,2021-10-06 06:49:09,23350.0,1200.0,208000.0
46,2021-10-06 06:47:17,23300.0,100.0,206800.0
47,2021-10-06 06:47:04,23350.0,3000.0,206700.0
48,2021-10-06 06:44:34,23350.0,800.0,203700.0
49,2021-10-06 06:44:34,23350.0,200.0,202900.0
50,2021-10-06 06:44:29,23350.0,1000.0,202700.0
51,2021-10-06 06:40:27,23350.0,500.0,201700.0
52,2021-10-06 06:38:42,23300.0,400.0,201200.0
53,2021-10-06 06:38:21,23300.0,200.0,200800.0
54,2021-10-06 06:38:03,23300.0,600.0,200600.0
55,2021-10-06 06:38:03,23300.0,400.0,200000.0
56,2021-10-06 06:37:23,23300.0,100.0,199600.0
57,2021-10-06 06:37:23,23300.0,300.0,199500.0
58,2021-10-06 06:36:54,23300.0,200.0,199200.0
59,2021-10-06 06:35:38,23300.0,2000.0,199000.0
60,2021-10-06 06:35:03,23300.0,1500.0,197000.0
61,2021-10-06 06:30:49,23300.0,500.0,195500.0
62,2021-10-06 06:30:49,23300.0,500.0,195000.0
63,2021-10-06 06:30:44,23300.0,500.0,194500.0
64,2021-10-06 06:26:56,23300.0,200.0,194000.0
65,2021-10-06 06:25:35,23300.0,800.0,193800.0
66,2021-10-06 06:25:12,23300.0,200.0,193000.0
67,2021-10-06 06:25:11,23250.0,700.0,192800.0
68,2021-10-06 06:25:00,23300.0,100.0,192100.0
69,2021-10-06 06:24:59,23300.0,1000.0,192000.0
70,2021-10-06 06:24:39,23300.0,1200.0,191000.0
71,2021-10-06 06:24:32,23300.0,1000.0,189800.0
72,2021-10-06 06:21:21,23300.0,700.0,188800.0
73,2021-10-06 06:20:48,23300.0,300.0,188100.0
74,2021-10-06 06:20:30,23300.0,700.0,187800.0
75,2021-10-06 06:20:04,23300.0,800.0,187100.0
76,2021-10-06 06:19:55,23300.0,500.0,186300.0
77,2021-10-06 06:19:04,23300.0,1100.0,185800.0
78,2021-10-06 06:19:04,23300.0,200.0,184700.0
79,2021-10-06 06:19:04,23300.0,500.0,184500.0
80,2021-10-06 06:19:04,23300.0,500.0,184000.0
81,2021-10-06 06:19:04,23300.0,700.0,183500.0
82,2021-10-06 06:18:26,23300.0,300.0,182800.0
83,2021-10-06 06:18:26,23300.0,200.0,182500.0
84,2021-10-06 06:18:26,23300.0,100.0,182300.0
85,2021-10-06 06:18:26,23300.0,200.0,182200.0
86,2021-10-06 06:18:26,23300.0,2000.0,182000.0
87,2021-10-06 06:18:26,23300.0,1100.0,180000.0
88,2021-10-06 06:18:26,23300.0,100.0,178900.0
89,2021-10-06 06:14:08,23350.0,100.0,178800.0
90,2021-10-06 06:14:08,23350.0,100.0,178700.0
91,2021-10-06 06:14:08,23350.0,300.0,178600.0
92,2021-10-06 06:14:08,23350.0,800.0,178300.0
93,2021-10-06 06:10:01,23350.0,200.0,177500.0
94,2021-10-06 06:06:01,23400.0,1000.0,177300.0
95,2021-10-06 06:06:01,23400.0,900.0,176300.0
96,2021-10-06 06:04:44,23400.0,100.0,175400.0
97,2021-10-06 06:04:44,23400.0,100.0,175300.0
98,2021-10-06 06:04:44,23400.0,400.0,175200.0
99,2021-10-06 06:00:17,23400.0,100.0,174800.0
100,2021-10-06 06:00:00,23450.0,100.0,174700.0
101,2021-10-06 06:00:00,23450.0,100.0,174600.0
102,2021-10-06 04:29:45,23450.0,100.0,174500.0
103,2021-10-06 04:16:46,23450.0,700.0,174400.0
104,2021-10-06 04:16:46,23450.0,1000.0,173700.0
105,2021-10-06 04:16:46,23450.0,100.0,172700.0
106,2021-10-06 04:16:46,23450.0,100.0,172600.0
107,2021-10-06 04:16:46,23450.0,400.0,172500.0
108,2021-10-06 04:16:46,23450.0,400.0,172100.0
109,2021-10-06 04:16:46,23450.0,100.0,171700.0
110,2021-10-06 04:16:46,23400.0,100.0,171600.0
111,2021-10-06 04:16:46,23400.0,200.0,171500.0
112,2021-10-06 04:16:46,23400.0,100.0,171300.0
113,2021-10-06 04:16:46,23400.0,300.0,171200.0
114,2021-10-06 04:16:46,23400.0,100.0,170900.0
115,2021-10-06 04:16:46,23400.0,100.0,170800.0
116,2021-10-06 04:16:46,23400.0,300.0,170700.0
117,2021-10-06 04:11:06,23250.0,800.0,170400.0
118,2021-10-06 04:09:58,23250.0,2000.0,169600.0
119,2021-10-06 04:09:21,23300.0,100.0,167600.0
120,2021-10-06 04:09:21,23300.0,100.0,167500.0
121,2021-10-06 04:08:38,23400.0,1200.0,167400.0
122,2021-10-06 03:56:27,23250.0,2000.0,166200.0
123,2021-10-06 03:53:28,23250.0,500.0,164200.0
124,2021-10-06 03:53:28,23250.0,9000.0,163700.0
125,2021-10-06 03:53:28,23250.0,200.0,154700.0
126,2021-10-06 03:53:28,23250.0,300.0,154500.0
127,2021-10-06 03:52:49,23250.0,200.0,154200.0
128,2021-10-06 03:52:49,23250.0,200.0,154000.0
129,2021-10-06 03:52:49,23250.0,200.0,153800.0
130,2021-10-06 03:52:49,23250.0,100.0,153600.0
131,2021-10-06 03:52:49,23250.0,300.0,153500.0
132,2021-10-06 03:52:49,23250.0,600.0,153200.0
133,2021-10-06 03:52:49,23300.0,100.0,152600.0
134,2021-10-06 03:52:49,23300.0,3000.0,152500.0
135,2021-10-06 03:52:49,23300.0,2000.0,149500.0
136,2021-10-06 03:52:49,23300.0,200.0,147500.0
137,2021-10-06 03:52:49,23300.0,100.0,147300.0
138,2021-10-06 03:52:49,23300.0,100.0,147200.0
139,2021-10-06 03:52:49,23300.0,100.0,147100.0
140,2021-10-06 03:52:49,23300.0,2000.0,147000.0
141,2021-10-06 03:52:49,23300.0,200.0,145000.0
142,2021-10-06 03:52:49,23300.0,600.0,144800.0
143,2021-10-06 03:48:30,23300.0,1700.0,144200.0
144,2021-10-06 03:46:09,23400.0,300.0,142500.0
145,2021-10-06 03:44:48,23400.0,100.0,142200.0
146,2021-10-06 03:44:48,23400.0,100.0,142100.0
147,2021-10-06 03:44:48,23400.0,1000.0,142000.0
148,2021-10-06 03:44:48,23400.0,800.0,141000.0
149,2021-10-06 03:44:34,23400.0,100.0,140200.0
150,2021-10-06 03:43:32,23400.0,100.0,140100.0
151,2021-10-06 03:43:32,23400.0,300.0,140000.0
152,2021-10-06 03:42:33,23300.0,1300.0,139700.0
153,2021-10-06 03:39:17,23300.0,100.0,138400.0
154,2021-10-06 03:37:39,23300.0,300.0,138300.0
155,2021-10-06 03:33:22,23300.0,1000.0,138000.0
