,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,23400.0,1000.0,306000.0
1,2021-10-13 07:45:00,23400.0,200.0,305000.0
2,2021-10-13 07:45:00,23400.0,800.0,304800.0
3,2021-10-13 07:45:00,23400.0,1000.0,304000.0
4,2021-10-13 07:45:00,23400.0,1000.0,303000.0
5,2021-10-13 07:45:00,23400.0,1000.0,302000.0
6,2021-10-13 07:29:04,23400.0,100.0,301000.0
7,2021-10-13 07:28:48,23400.0,100.0,300900.0
8,2021-10-13 07:25:07,23400.0,100.0,300800.0
9,2021-10-13 07:24:16,23400.0,1000.0,300700.0
10,2021-10-13 07:23:52,23400.0,100.0,299700.0
11,2021-10-13 07:23:40,23400.0,500.0,299600.0
12,2021-10-13 07:23:40,23400.0,2300.0,299100.0
13,2021-10-13 07:21:07,23400.0,1000.0,296800.0
14,2021-10-13 07:19:51,23400.0,2100.0,295800.0
15,2021-10-13 07:15:07,23400.0,300.0,293700.0
16,2021-10-13 07:14:48,23400.0,100.0,293400.0
17,2021-10-13 07:14:32,23400.0,1000.0,293300.0
18,2021-10-13 07:14:12,23450.0,300.0,292300.0
19,2021-10-13 07:13:37,23450.0,300.0,292000.0
20,2021-10-13 07:12:55,23450.0,100.0,291700.0
21,2021-10-13 07:11:47,23450.0,300.0,291600.0
22,2021-10-13 07:11:47,23450.0,200.0,291300.0
23,2021-10-13 07:11:31,23450.0,100.0,291100.0
24,2021-10-13 07:11:31,23450.0,600.0,291000.0
25,2021-10-13 07:11:31,23450.0,300.0,290400.0
26,2021-10-13 07:11:02,23450.0,100.0,290100.0
27,2021-10-13 07:08:22,23450.0,500.0,290000.0
28,2021-10-13 07:08:18,23400.0,100.0,289500.0
29,2021-10-13 07:07:35,23450.0,100.0,289400.0
30,2021-10-13 07:07:35,23450.0,100.0,289300.0
31,2021-10-13 07:07:35,23450.0,100.0,289200.0
32,2021-10-13 07:04:33,23400.0,400.0,289100.0
33,2021-10-13 07:03:45,23350.0,1100.0,288700.0
34,2021-10-13 07:03:45,23350.0,100.0,287600.0
35,2021-10-13 07:03:45,23350.0,100.0,287500.0
36,2021-10-13 07:03:45,23400.0,2000.0,287400.0
37,2021-10-13 07:03:45,23400.0,1700.0,285400.0
38,2021-10-13 07:01:07,23400.0,1000.0,283700.0
39,2021-10-13 07:01:07,23400.0,2300.0,282700.0
40,2021-10-13 06:59:30,23400.0,1000.0,280400.0
41,2021-10-13 06:55:58,23400.0,900.0,279400.0
42,2021-10-13 06:55:58,23400.0,800.0,278500.0
43,2021-10-13 06:55:04,23400.0,700.0,277700.0
44,2021-10-13 06:55:04,23400.0,300.0,277000.0
45,2021-10-13 06:53:18,23400.0,1700.0,276700.0
