,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:00,23500.0,100.0,240000.0
1,2021-10-05 07:45:00,23500.0,2400.0,239900.0
2,2021-10-05 07:45:00,23500.0,100.0,237500.0
3,2021-10-05 07:45:00,23500.0,1000.0,237400.0
4,2021-10-05 07:45:00,23500.0,100.0,236400.0
5,2021-10-05 07:45:00,23500.0,100.0,236300.0
6,2021-10-05 07:45:00,23500.0,500.0,236200.0
7,2021-10-05 07:45:00,23500.0,1000.0,235700.0
8,2021-10-05 07:45:00,23500.0,1500.0,234700.0
9,2021-10-05 07:45:00,23500.0,200.0,233200.0
10,2021-10-05 07:45:00,23500.0,100.0,233000.0
11,2021-10-05 07:28:52,23550.0,100.0,232900.0
12,2021-10-05 07:28:21,23550.0,100.0,232800.0
13,2021-10-05 07:28:16,23550.0,900.0,232700.0
14,2021-10-05 07:28:16,23550.0,100.0,231800.0
15,2021-10-05 07:24:23,23550.0,500.0,231700.0
16,2021-10-05 07:24:23,23550.0,500.0,231200.0
17,2021-10-05 07:24:23,23550.0,200.0,230700.0
18,2021-10-05 07:21:20,23550.0,100.0,230500.0
19,2021-10-05 07:19:14,23500.0,500.0,230400.0
20,2021-10-05 07:19:14,23500.0,500.0,229900.0
21,2021-10-05 07:17:53,23500.0,1500.0,229400.0
22,2021-10-05 07:17:53,23500.0,100.0,227900.0
23,2021-10-05 07:17:53,23500.0,300.0,227800.0
24,2021-10-05 07:17:53,23500.0,500.0,227500.0
25,2021-10-05 07:17:53,23500.0,500.0,227000.0
26,2021-10-05 07:17:53,23500.0,100.0,226500.0
27,2021-10-05 07:16:56,23550.0,100.0,226400.0
28,2021-10-05 07:16:14,23550.0,600.0,226300.0
29,2021-10-05 07:16:14,23550.0,600.0,225700.0
30,2021-10-05 07:16:08,23550.0,200.0,225100.0
31,2021-10-05 07:12:28,23550.0,200.0,224900.0
32,2021-10-05 07:11:42,23550.0,2000.0,224700.0
33,2021-10-05 07:11:35,23550.0,500.0,222700.0
34,2021-10-05 07:11:27,23550.0,200.0,222200.0
35,2021-10-05 07:09:39,23550.0,400.0,222000.0
36,2021-10-05 07:08:47,23550.0,100.0,221600.0
37,2021-10-05 07:08:33,23550.0,500.0,221500.0
38,2021-10-05 07:08:18,23550.0,600.0,221000.0
39,2021-10-05 07:08:18,23550.0,100.0,220400.0
40,2021-10-05 07:06:25,23550.0,500.0,220300.0
41,2021-10-05 07:06:15,23550.0,900.0,219800.0
42,2021-10-05 07:06:15,23550.0,100.0,218900.0
43,2021-10-05 07:03:42,23550.0,100.0,218800.0
44,2021-10-05 07:03:42,23550.0,1100.0,218700.0
45,2021-10-05 07:02:12,23550.0,500.0,217600.0
46,2021-10-05 07:01:59,23550.0,1000.0,217100.0
47,2021-10-05 07:00:33,23550.0,100.0,216100.0
48,2021-10-05 06:59:52,23550.0,2000.0,216000.0
49,2021-10-05 06:59:52,23550.0,200.0,214000.0
50,2021-10-05 06:59:52,23550.0,200.0,213800.0
51,2021-10-05 06:59:43,23550.0,1600.0,213600.0
52,2021-10-05 06:59:43,23550.0,500.0,212000.0
53,2021-10-05 06:59:43,23550.0,300.0,211500.0
54,2021-10-05 06:59:43,23550.0,1700.0,211200.0
55,2021-10-05 06:59:43,23550.0,1000.0,209500.0
56,2021-10-05 06:57:03,23500.0,1000.0,208500.0
57,2021-10-05 06:55:35,23500.0,1000.0,207500.0
58,2021-10-05 06:48:57,23550.0,1000.0,206500.0
59,2021-10-05 06:46:43,23550.0,300.0,205500.0
60,2021-10-05 06:46:43,23550.0,200.0,205200.0
61,2021-10-05 06:46:28,23550.0,800.0,205000.0
62,2021-10-05 06:46:28,23550.0,200.0,204200.0
63,2021-10-05 06:46:04,23550.0,200.0,204000.0
64,2021-10-05 06:45:10,23550.0,2700.0,203800.0
65,2021-10-05 06:45:10,23550.0,1300.0,201100.0
66,2021-10-05 06:44:20,23550.0,700.0,199800.0
67,2021-10-05 06:40:15,23600.0,200.0,199100.0
68,2021-10-05 06:39:57,23600.0,2000.0,198900.0
69,2021-10-05 06:38:25,23550.0,2000.0,196900.0
70,2021-10-05 06:38:25,23550.0,500.0,194900.0
71,2021-10-05 06:38:25,23550.0,300.0,194400.0
72,2021-10-05 06:38:25,23550.0,300.0,194100.0
73,2021-10-05 06:38:25,23550.0,1900.0,193800.0
74,2021-10-05 06:38:10,23550.0,1000.0,191900.0
75,2021-10-05 06:37:57,23550.0,1000.0,190900.0
76,2021-10-05 06:37:49,23550.0,1000.0,189900.0
77,2021-10-05 06:36:16,23550.0,200.0,188900.0
78,2021-10-05 06:36:16,23550.0,300.0,188700.0
79,2021-10-05 06:35:22,23550.0,500.0,188400.0
80,2021-10-05 06:34:36,23550.0,1700.0,187900.0
81,2021-10-05 06:34:36,23550.0,500.0,186200.0
82,2021-10-05 06:34:08,23550.0,500.0,185700.0
83,2021-10-05 06:33:03,23500.0,500.0,185200.0
84,2021-10-05 06:32:09,23500.0,2000.0,184700.0
85,2021-10-05 06:31:28,23550.0,200.0,182700.0
86,2021-10-05 06:30:54,23550.0,100.0,182500.0
87,2021-10-05 06:30:54,23550.0,400.0,182400.0
88,2021-10-05 06:28:38,23500.0,100.0,182000.0
89,2021-10-05 06:28:09,23500.0,500.0,181900.0
90,2021-10-05 06:25:19,23550.0,100.0,181400.0
91,2021-10-05 06:25:14,23550.0,100.0,181300.0
92,2021-10-05 06:25:03,23550.0,100.0,181200.0
93,2021-10-05 06:24:51,23550.0,200.0,181100.0
94,2021-10-05 06:24:51,23550.0,1000.0,180900.0
95,2021-10-05 06:24:51,23550.0,1000.0,179900.0
96,2021-10-05 06:24:51,23550.0,1000.0,178900.0
97,2021-10-05 06:24:51,23550.0,500.0,177900.0
98,2021-10-05 06:24:51,23550.0,1300.0,177400.0
99,2021-10-05 06:24:51,23550.0,700.0,176100.0
100,2021-10-05 06:24:40,23500.0,200.0,175400.0
101,2021-10-05 06:22:34,23500.0,100.0,175200.0
102,2021-10-05 06:22:34,23500.0,100.0,175100.0
103,2021-10-05 06:22:34,23500.0,1000.0,175000.0
104,2021-10-05 06:22:34,23500.0,900.0,174000.0
105,2021-10-05 06:22:25,23500.0,100.0,173100.0
106,2021-10-05 06:21:23,23550.0,1000.0,173000.0
107,2021-10-05 06:21:17,23500.0,100.0,172000.0
108,2021-10-05 06:21:10,23500.0,700.0,171900.0
109,2021-10-05 06:21:02,23500.0,100.0,171200.0
110,2021-10-05 06:21:02,23500.0,200.0,171100.0
111,2021-10-05 06:20:50,23500.0,300.0,170900.0
112,2021-10-05 06:20:45,23500.0,400.0,170600.0
113,2021-10-05 06:20:35,23500.0,400.0,170200.0
114,2021-10-05 06:20:28,23500.0,200.0,169800.0
115,2021-10-05 06:20:07,23500.0,200.0,169600.0
116,2021-10-05 06:20:07,23500.0,200.0,169400.0
117,2021-10-05 06:20:07,23500.0,200.0,169200.0
118,2021-10-05 06:20:07,23500.0,300.0,169000.0
119,2021-10-05 06:20:07,23500.0,1100.0,168700.0
120,2021-10-05 06:19:10,23550.0,300.0,167600.0
121,2021-10-05 06:17:17,23550.0,700.0,167300.0
122,2021-10-05 06:16:53,23550.0,500.0,166600.0
123,2021-10-05 06:16:42,23550.0,300.0,166100.0
124,2021-10-05 06:16:35,23550.0,600.0,165800.0
125,2021-10-05 06:14:26,23600.0,3400.0,165200.0
126,2021-10-05 06:14:08,23550.0,600.0,161800.0
127,2021-10-05 06:14:08,23550.0,100.0,161200.0
128,2021-10-05 06:14:08,23550.0,500.0,161100.0
129,2021-10-05 06:14:08,23550.0,400.0,160600.0
130,2021-10-05 06:11:44,23500.0,100.0,160200.0
131,2021-10-05 06:10:14,23550.0,1000.0,160100.0
132,2021-10-05 06:09:59,23550.0,100.0,159100.0
133,2021-10-05 06:09:03,23500.0,200.0,159000.0
134,2021-10-05 06:08:50,23500.0,500.0,158800.0
135,2021-10-05 06:08:42,23550.0,500.0,158300.0
136,2021-10-05 06:08:09,23500.0,2000.0,157800.0
137,2021-10-05 06:07:58,23500.0,200.0,155800.0
138,2021-10-05 06:07:08,23500.0,900.0,155600.0
139,2021-10-05 06:07:08,23500.0,4100.0,154700.0
140,2021-10-05 06:03:44,23550.0,100.0,150600.0
141,2021-10-05 06:02:35,23550.0,200.0,150500.0
142,2021-10-05 06:00:08,23550.0,100.0,150300.0
