,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,22800.0,300.0,420500.0
1,2021-10-18 07:45:01,22800.0,4200.0,420200.0
2,2021-10-18 07:45:01,22800.0,800.0,416000.0
3,2021-10-18 07:45:01,22800.0,200.0,415200.0
4,2021-10-18 07:45:01,22800.0,100.0,415000.0
5,2021-10-18 07:45:01,22800.0,200.0,414900.0
6,2021-10-18 07:45:01,22800.0,200.0,414700.0
7,2021-10-18 07:45:01,22800.0,100.0,414500.0
8,2021-10-18 07:45:01,22800.0,100.0,414400.0
9,2021-10-18 07:45:01,22800.0,600.0,414300.0
10,2021-10-18 07:45:01,22800.0,100.0,413700.0
11,2021-10-18 07:45:01,22800.0,200.0,413600.0
12,2021-10-18 07:45:01,22800.0,100.0,413400.0
13,2021-10-18 07:45:01,22800.0,2000.0,413300.0
14,2021-10-18 07:45:01,22800.0,1000.0,411300.0
15,2021-10-18 07:45:01,22800.0,500.0,410300.0
16,2021-10-18 07:45:01,22800.0,100.0,409800.0
17,2021-10-18 07:45:01,22800.0,1000.0,409700.0
18,2021-10-18 07:45:01,22800.0,500.0,408700.0
19,2021-10-18 07:45:01,22800.0,100.0,408200.0
20,2021-10-18 07:45:01,22800.0,300.0,408100.0
21,2021-10-18 07:45:01,22800.0,200.0,407800.0
22,2021-10-18 07:45:01,22800.0,500.0,407600.0
23,2021-10-18 07:45:01,22800.0,300.0,407100.0
24,2021-10-18 07:45:01,22800.0,100.0,406800.0
25,2021-10-18 07:45:01,22800.0,100.0,406700.0
26,2021-10-18 07:45:01,22800.0,500.0,406600.0
27,2021-10-18 07:45:01,22800.0,200.0,406100.0
28,2021-10-18 07:45:01,22800.0,200.0,405900.0
29,2021-10-18 07:45:01,22800.0,600.0,405700.0
30,2021-10-18 07:45:01,22800.0,1000.0,405100.0
31,2021-10-18 07:45:01,22800.0,600.0,404100.0
32,2021-10-18 07:45:01,22800.0,100.0,403500.0
33,2021-10-18 07:45:01,22800.0,500.0,403400.0
34,2021-10-18 07:45:01,22800.0,100.0,402900.0
35,2021-10-18 07:45:01,22800.0,200.0,402800.0
36,2021-10-18 07:45:01,22800.0,500.0,402600.0
37,2021-10-18 07:45:01,22800.0,100.0,402100.0
38,2021-10-18 07:45:01,22800.0,1000.0,402000.0
39,2021-10-18 07:45:01,22800.0,500.0,401000.0
40,2021-10-18 07:45:01,22800.0,100.0,400500.0
41,2021-10-18 07:45:01,22800.0,100.0,400400.0
42,2021-10-18 07:45:01,22800.0,1000.0,400300.0
43,2021-10-18 07:45:01,22800.0,700.0,399300.0
44,2021-10-18 07:45:01,22800.0,2400.0,398600.0
45,2021-10-18 07:45:01,22800.0,1000.0,396200.0
46,2021-10-18 07:45:01,22800.0,200.0,395200.0
47,2021-10-18 07:45:01,22800.0,100.0,395000.0
48,2021-10-18 07:45:01,22800.0,100.0,394900.0
49,2021-10-18 07:45:01,22800.0,100.0,394800.0
50,2021-10-18 07:45:01,22800.0,1000.0,394700.0
51,2021-10-18 07:45:01,22800.0,500.0,393700.0
52,2021-10-18 07:45:01,22800.0,1000.0,393200.0
53,2021-10-18 07:45:01,22800.0,9900.0,392200.0
54,2021-10-18 07:45:01,22800.0,3000.0,382300.0
55,2021-10-18 07:45:01,22800.0,200.0,379300.0
56,2021-10-18 07:45:01,22800.0,100.0,379100.0
57,2021-10-18 07:28:44,23000.0,700.0,379000.0
58,2021-10-18 07:28:44,23000.0,300.0,378300.0
59,2021-10-18 07:26:54,23000.0,200.0,378000.0
60,2021-10-18 07:26:43,23000.0,200.0,377800.0
61,2021-10-18 07:26:14,23000.0,2200.0,377600.0
62,2021-10-18 07:26:14,23000.0,400.0,375400.0
63,2021-10-18 07:23:14,22900.0,100.0,375000.0
64,2021-10-18 07:20:01,23000.0,200.0,374900.0
65,2021-10-18 07:19:54,23000.0,2000.0,374700.0
66,2021-10-18 07:19:42,23000.0,100.0,372700.0
67,2021-10-18 07:19:00,23000.0,100.0,372600.0
68,2021-10-18 07:18:55,23000.0,300.0,372500.0
69,2021-10-18 07:18:35,23000.0,2000.0,372200.0
70,2021-10-18 07:17:35,23050.0,1600.0,370200.0
71,2021-10-18 07:17:23,23050.0,100.0,368600.0
72,2021-10-18 07:16:50,23050.0,300.0,368500.0
73,2021-10-18 07:16:30,23000.0,500.0,368200.0
74,2021-10-18 07:16:10,23000.0,100.0,367700.0
75,2021-10-18 07:16:10,23000.0,200.0,367600.0
76,2021-10-18 07:16:10,23000.0,1100.0,367400.0
77,2021-10-18 07:16:10,23000.0,200.0,366300.0
78,2021-10-18 07:16:10,23000.0,1000.0,366100.0
79,2021-10-18 07:16:10,23000.0,1000.0,365100.0
80,2021-10-18 07:16:10,23000.0,400.0,364100.0
81,2021-10-18 07:16:10,23000.0,3000.0,363700.0
82,2021-10-18 07:16:10,23000.0,1000.0,360700.0
83,2021-10-18 07:16:10,23000.0,500.0,359700.0
84,2021-10-18 07:16:10,23000.0,5000.0,359200.0
85,2021-10-18 07:16:10,23000.0,100.0,354200.0
86,2021-10-18 07:16:10,23000.0,100.0,354100.0
87,2021-10-18 07:16:10,23000.0,800.0,354000.0
88,2021-10-18 07:16:10,23000.0,100.0,353200.0
89,2021-10-18 07:16:10,23000.0,400.0,353100.0
90,2021-10-18 07:16:10,23000.0,1000.0,352700.0
91,2021-10-18 07:16:10,23000.0,100.0,351700.0
92,2021-10-18 07:16:10,22900.0,500.0,351600.0
93,2021-10-18 07:16:10,22900.0,300.0,351100.0
94,2021-10-18 07:16:10,22900.0,300.0,350800.0
95,2021-10-18 07:16:10,22900.0,100.0,350500.0
96,2021-10-18 07:16:10,22900.0,200.0,350400.0
97,2021-10-18 07:16:10,22900.0,2000.0,350200.0
98,2021-10-18 07:16:10,22900.0,2000.0,348200.0
99,2021-10-18 07:16:10,22900.0,200.0,346200.0
100,2021-10-18 07:16:10,22900.0,900.0,346000.0
101,2021-10-18 07:16:10,22850.0,1000.0,345100.0
102,2021-10-18 07:16:10,22850.0,1200.0,344100.0
103,2021-10-18 07:15:37,22800.0,100.0,342900.0
104,2021-10-18 07:14:27,22800.0,200.0,342800.0
105,2021-10-18 07:14:27,22800.0,200.0,342600.0
106,2021-10-18 07:14:27,22800.0,500.0,342400.0
107,2021-10-18 07:14:27,22800.0,100.0,341900.0
108,2021-10-18 07:14:21,22800.0,200.0,341800.0
109,2021-10-18 07:14:21,22800.0,200.0,341600.0
