,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,22850.0,300.0,174600.0
1,2021-10-20 07:45:00,22850.0,500.0,174300.0
2,2021-10-20 07:45:00,22850.0,100.0,173800.0
3,2021-10-20 07:45:00,22850.0,100.0,173700.0
4,2021-10-20 07:45:00,22850.0,600.0,173600.0
5,2021-10-20 07:45:00,22850.0,400.0,173000.0
6,2021-10-20 07:45:00,22850.0,100.0,172600.0
7,2021-10-20 07:45:00,22850.0,500.0,172500.0
8,2021-10-20 07:45:00,22850.0,100.0,172000.0
9,2021-10-20 07:29:37,22850.0,100.0,171900.0
10,2021-10-20 07:29:37,22850.0,100.0,171800.0
11,2021-10-20 07:25:51,22850.0,3000.0,171700.0
12,2021-10-20 07:24:04,22850.0,500.0,168700.0
13,2021-10-20 07:22:09,22850.0,100.0,168200.0
14,2021-10-20 07:22:04,22850.0,400.0,168100.0
15,2021-10-20 07:22:04,22850.0,100.0,167700.0
16,2021-10-20 07:22:04,22850.0,100.0,167600.0
17,2021-10-20 07:22:04,22850.0,100.0,167500.0
18,2021-10-20 07:22:04,22850.0,500.0,167400.0
19,2021-10-20 07:22:04,22850.0,500.0,166900.0
20,2021-10-20 07:22:04,22850.0,200.0,166400.0
21,2021-10-20 07:22:04,22850.0,300.0,166200.0
22,2021-10-20 07:22:04,22850.0,1000.0,165900.0
23,2021-10-20 07:22:04,22850.0,200.0,164900.0
24,2021-10-20 07:22:04,22850.0,100.0,164700.0
25,2021-10-20 07:21:41,22850.0,2500.0,164600.0
26,2021-10-20 07:21:25,22850.0,2500.0,162100.0
27,2021-10-20 07:21:19,22850.0,2500.0,159600.0
28,2021-10-20 07:21:05,22850.0,600.0,157100.0
29,2021-10-20 07:20:57,22850.0,1000.0,156500.0
30,2021-10-20 07:20:17,22850.0,300.0,155500.0
31,2021-10-20 07:19:48,22850.0,300.0,155200.0
32,2021-10-20 07:19:19,22850.0,200.0,154900.0
33,2021-10-20 07:19:19,22850.0,500.0,154700.0
34,2021-10-20 07:19:19,22850.0,200.0,154200.0
35,2021-10-20 07:19:19,22850.0,1000.0,154000.0
36,2021-10-20 07:19:19,22850.0,200.0,153000.0
37,2021-10-20 07:19:19,22850.0,200.0,152800.0
38,2021-10-20 07:19:19,22850.0,300.0,152600.0
39,2021-10-20 07:19:19,22850.0,2400.0,152300.0
40,2021-10-20 07:19:14,22850.0,1000.0,149900.0
41,2021-10-20 07:18:47,22850.0,1000.0,148900.0
42,2021-10-20 07:18:45,22850.0,4700.0,147900.0
43,2021-10-20 07:18:07,22850.0,2000.0,143200.0
44,2021-10-20 07:18:07,22900.0,400.0,141200.0
45,2021-10-20 07:17:59,22850.0,100.0,140800.0
46,2021-10-20 07:14:26,22900.0,1000.0,140700.0
47,2021-10-20 07:14:20,22900.0,100.0,139700.0
48,2021-10-20 07:14:20,22900.0,100.0,139600.0
49,2021-10-20 07:14:20,22900.0,100.0,139500.0
50,2021-10-20 07:14:20,22900.0,200.0,139400.0
51,2021-10-20 07:14:20,22900.0,100.0,139200.0
52,2021-10-20 07:14:20,22900.0,1000.0,139100.0
53,2021-10-20 07:13:40,22900.0,100.0,138100.0
54,2021-10-20 07:13:17,22900.0,100.0,138000.0
55,2021-10-20 07:12:33,22900.0,100.0,137900.0
56,2021-10-20 07:10:44,22900.0,200.0,137800.0
57,2021-10-20 07:09:19,22900.0,100.0,137600.0
58,2021-10-20 07:09:19,22900.0,500.0,137500.0
59,2021-10-20 07:09:19,22900.0,100.0,137000.0
60,2021-10-20 07:09:19,22900.0,100.0,136900.0
61,2021-10-20 07:06:25,22900.0,1000.0,136800.0
62,2021-10-20 07:04:11,22900.0,500.0,135800.0
63,2021-10-20 06:58:50,22900.0,3500.0,135300.0
64,2021-10-20 06:58:50,22900.0,1000.0,131800.0
65,2021-10-20 06:58:46,22900.0,1000.0,130800.0
66,2021-10-20 06:58:18,22900.0,3000.0,129800.0
67,2021-10-20 06:58:18,22900.0,100.0,126800.0
68,2021-10-20 06:58:18,22900.0,400.0,126700.0
69,2021-10-20 06:58:18,22900.0,100.0,126300.0
70,2021-10-20 06:58:18,22900.0,1400.0,126200.0
71,2021-10-20 06:56:31,22950.0,100.0,124800.0
72,2021-10-20 06:56:22,22950.0,100.0,124700.0
73,2021-10-20 06:56:07,22950.0,100.0,124600.0
74,2021-10-20 06:46:01,22950.0,100.0,124500.0
75,2021-10-20 06:38:35,22950.0,900.0,124400.0
76,2021-10-20 06:37:31,22950.0,1000.0,123500.0
77,2021-10-20 06:37:18,22950.0,200.0,122500.0
78,2021-10-20 06:37:18,22950.0,100.0,122300.0
79,2021-10-20 06:29:16,22950.0,100.0,122200.0
80,2021-10-20 06:26:56,22950.0,200.0,122100.0
81,2021-10-20 06:26:56,22950.0,1900.0,121900.0
82,2021-10-20 06:26:56,22950.0,100.0,120000.0
83,2021-10-20 06:26:56,22950.0,900.0,119900.0
84,2021-10-20 06:26:56,22950.0,100.0,119000.0
85,2021-10-20 06:26:56,22950.0,5000.0,118900.0
86,2021-10-20 06:26:56,22950.0,2000.0,113900.0
87,2021-10-20 06:26:56,22950.0,14000.0,111900.0
88,2021-10-20 06:25:57,22950.0,3000.0,97900.0
89,2021-10-20 06:24:29,22950.0,100.0,94900.0
90,2021-10-20 06:24:23,22950.0,100.0,94800.0
91,2021-10-20 06:24:21,22900.0,600.0,94700.0
92,2021-10-20 06:24:21,22900.0,1000.0,94100.0
93,2021-10-20 06:24:21,22900.0,400.0,93100.0
94,2021-10-20 06:23:24,22950.0,200.0,92700.0
95,2021-10-20 06:23:14,22950.0,300.0,92500.0
96,2021-10-20 06:15:55,22950.0,300.0,92200.0
97,2021-10-20 06:14:31,22900.0,600.0,91900.0
98,2021-10-20 06:14:31,22900.0,100.0,91300.0
99,2021-10-20 06:14:31,22900.0,300.0,91200.0
100,2021-10-20 06:11:29,22900.0,1700.0,90900.0
101,2021-10-20 06:11:29,22900.0,200.0,89200.0
102,2021-10-20 06:11:29,22900.0,900.0,89000.0
103,2021-10-20 06:09:10,22900.0,500.0,88100.0
104,2021-10-20 06:08:15,22900.0,200.0,87600.0
105,2021-10-20 06:00:00,22900.0,400.0,87400.0
106,2021-10-20 04:29:59,22900.0,100.0,87000.0
107,2021-10-20 04:12:01,22900.0,2900.0,86900.0
108,2021-10-20 04:12:01,22900.0,100.0,84000.0
109,2021-10-20 04:01:36,22900.0,100.0,83900.0
110,2021-10-20 04:00:53,22900.0,200.0,83800.0
111,2021-10-20 03:58:26,22900.0,200.0,83600.0
112,2021-10-20 03:58:13,22900.0,100.0,83400.0
113,2021-10-20 03:58:13,22900.0,100.0,83300.0
114,2021-10-20 03:56:53,22900.0,3400.0,83200.0
115,2021-10-20 03:56:53,22900.0,200.0,79800.0
116,2021-10-20 03:56:53,22900.0,300.0,79600.0
117,2021-10-20 03:56:53,22900.0,600.0,79300.0
118,2021-10-20 03:55:39,22850.0,3300.0,78700.0
119,2021-10-20 03:54:09,22900.0,1000.0,75400.0
120,2021-10-20 03:54:06,22900.0,100.0,74400.0
121,2021-10-20 03:54:04,22850.0,200.0,74300.0
122,2021-10-20 03:54:02,22900.0,400.0,74100.0
123,2021-10-20 03:51:55,22900.0,500.0,73700.0
124,2021-10-20 03:48:51,22900.0,100.0,73200.0
125,2021-10-20 03:48:51,22900.0,100.0,73100.0
126,2021-10-20 03:48:51,22900.0,300.0,73000.0
127,2021-10-20 03:48:51,22900.0,300.0,72700.0
128,2021-10-20 03:48:51,22900.0,1600.0,72400.0
129,2021-10-20 03:48:24,22900.0,1400.0,70800.0
130,2021-10-20 03:48:24,22900.0,300.0,69400.0
131,2021-10-20 03:45:25,22900.0,100.0,69100.0
132,2021-10-20 03:40:38,22900.0,100.0,69000.0
133,2021-10-20 03:39:30,22900.0,900.0,68900.0
134,2021-10-20 03:33:14,22900.0,600.0,68000.0
135,2021-10-20 03:28:33,22900.0,200.0,67400.0
