,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,22950.0,400.0,149500.0
1,2021-10-19 07:45:01,22950.0,500.0,149100.0
2,2021-10-19 07:45:01,22950.0,100.0,148600.0
3,2021-10-19 07:45:01,22950.0,200.0,148500.0
4,2021-10-19 07:26:26,22950.0,100.0,148300.0
5,2021-10-19 07:24:48,22900.0,400.0,148200.0
6,2021-10-19 07:24:48,22900.0,100.0,147800.0
7,2021-10-19 07:24:46,22900.0,200.0,147700.0
8,2021-10-19 07:23:11,22900.0,100.0,147500.0
9,2021-10-19 07:20:35,22900.0,100.0,147400.0
10,2021-10-19 07:19:32,22900.0,300.0,147300.0
11,2021-10-19 07:19:32,22900.0,600.0,147000.0
12,2021-10-19 07:19:32,22900.0,100.0,146400.0
13,2021-10-19 07:19:06,22900.0,200.0,146300.0
14,2021-10-19 07:17:36,22900.0,100.0,146100.0
15,2021-10-19 07:17:10,22900.0,500.0,146000.0
16,2021-10-19 07:16:45,22900.0,100.0,145500.0
17,2021-10-19 07:16:45,22900.0,200.0,145400.0
18,2021-10-19 07:14:31,22900.0,800.0,145200.0
19,2021-10-19 07:14:31,22900.0,200.0,144400.0
20,2021-10-19 07:10:22,22900.0,200.0,144200.0
21,2021-10-19 07:08:02,22900.0,100.0,144000.0
22,2021-10-19 07:07:34,22900.0,100.0,143900.0
23,2021-10-19 07:07:19,22900.0,400.0,143800.0
24,2021-10-19 07:07:01,22900.0,600.0,143400.0
25,2021-10-19 07:06:54,22900.0,600.0,142800.0
26,2021-10-19 07:06:50,22900.0,100.0,142200.0
27,2021-10-19 07:06:46,22900.0,300.0,142100.0
28,2021-10-19 07:06:37,22900.0,900.0,141800.0
29,2021-10-19 07:06:31,22900.0,100.0,140900.0
30,2021-10-19 07:06:23,22900.0,200.0,140800.0
31,2021-10-19 07:06:11,22900.0,100.0,140600.0
32,2021-10-19 07:05:59,22900.0,100.0,140500.0
33,2021-10-19 07:05:52,22900.0,400.0,140400.0
34,2021-10-19 07:05:41,22900.0,1600.0,140000.0
35,2021-10-19 07:05:28,22900.0,700.0,138400.0
36,2021-10-19 07:05:18,22900.0,700.0,137700.0
37,2021-10-19 07:05:09,22900.0,300.0,137000.0
38,2021-10-19 07:05:00,22900.0,400.0,136700.0
39,2021-10-19 07:04:55,22900.0,100.0,136300.0
40,2021-10-19 07:04:24,22900.0,1000.0,136200.0
41,2021-10-19 07:03:11,22900.0,400.0,135200.0
