,Time,Price,Volume_per_trade,Volume
0,2021-09-30 14:45:00,22950.0,500.0,190900.0
1,2021-09-30 14:45:00,22950.0,1000.0,190400.0
2,2021-09-30 14:45:00,22950.0,700.0,189400.0
3,2021-09-30 14:45:00,22950.0,100.0,188700.0
4,2021-09-30 14:45:00,22950.0,4200.0,188600.0
5,2021-09-30 14:45:00,22950.0,2300.0,184400.0
6,2021-09-30 14:45:00,22950.0,500.0,182100.0
7,2021-09-30 14:45:00,22950.0,300.0,181600.0
8,2021-09-30 14:45:00,22950.0,1900.0,181300.0
9,2021-09-30 14:45:00,22950.0,2100.0,179400.0
10,2021-09-30 14:45:00,22950.0,500.0,177300.0
11,2021-09-30 14:45:00,22950.0,3000.0,176800.0
12,2021-09-30 14:27:04,22950.0,2700.0,173800.0
13,2021-09-30 14:27:04,23000.0,300.0,171100.0
14,2021-09-30 14:25:53,23000.0,900.0,170800.0
15,2021-09-30 14:25:40,23000.0,800.0,169900.0
16,2021-09-30 14:25:40,23000.0,200.0,169100.0
17,2021-09-30 14:25:30,23000.0,100.0,168900.0
18,2021-09-30 14:25:30,23000.0,900.0,168800.0
19,2021-09-30 14:25:23,23000.0,100.0,167900.0
20,2021-09-30 14:22:44,23000.0,1000.0,167800.0
21,2021-09-30 14:20:30,23000.0,1000.0,166800.0
22,2021-09-30 14:20:01,23000.0,1000.0,165800.0
23,2021-09-30 14:19:21,23000.0,5000.0,164800.0
24,2021-09-30 14:17:24,23000.0,100.0,159800.0
25,2021-09-30 14:17:00,23100.0,100.0,159700.0
26,2021-09-30 14:17:00,23100.0,400.0,159600.0
27,2021-09-30 14:17:00,23100.0,9800.0,159200.0
28,2021-09-30 14:17:00,23050.0,400.0,149400.0
29,2021-09-30 14:17:00,23000.0,300.0,149000.0
30,2021-09-30 14:15:58,23000.0,100.0,148700.0
31,2021-09-30 14:15:58,23000.0,1600.0,148600.0
32,2021-09-30 14:15:33,23000.0,400.0,147000.0
33,2021-09-30 14:15:33,23000.0,100.0,146600.0
34,2021-09-30 14:05:29,23000.0,400.0,146500.0
35,2021-09-30 14:05:29,23000.0,100.0,146100.0
36,2021-09-30 14:05:29,23000.0,500.0,146000.0
37,2021-09-30 14:05:29,23000.0,500.0,145500.0
38,2021-09-30 14:05:29,23000.0,2000.0,145000.0
39,2021-09-30 14:01:32,23100.0,100.0,143000.0
40,2021-09-30 14:01:32,23000.0,500.0,142900.0
41,2021-09-30 14:01:32,23000.0,500.0,142400.0
42,2021-09-30 14:00:52,23100.0,100.0,141900.0
43,2021-09-30 13:53:30,23000.0,100.0,141800.0
44,2021-09-30 13:52:07,23000.0,200.0,141700.0
45,2021-09-30 13:52:07,23000.0,500.0,141500.0
46,2021-09-30 13:52:07,23000.0,1200.0,141000.0
47,2021-09-30 13:52:07,23000.0,800.0,139800.0
48,2021-09-30 13:45:27,23000.0,100.0,139000.0
49,2021-09-30 13:44:41,23000.0,100.0,138900.0
50,2021-09-30 13:44:41,23000.0,500.0,138800.0
51,2021-09-30 13:42:08,23000.0,500.0,138300.0
52,2021-09-30 13:42:08,23000.0,100.0,137800.0
53,2021-09-30 13:42:08,23000.0,300.0,137700.0
54,2021-09-30 13:42:08,23000.0,2000.0,137400.0
55,2021-09-30 13:42:08,23000.0,500.0,135400.0
56,2021-09-30 13:42:08,23000.0,600.0,134900.0
57,2021-09-30 13:40:19,23000.0,900.0,134300.0
58,2021-09-30 13:40:19,23000.0,1000.0,133400.0
59,2021-09-30 13:40:19,23000.0,800.0,132400.0
60,2021-09-30 13:40:19,23000.0,200.0,131600.0
61,2021-09-30 13:40:19,23000.0,300.0,131400.0
62,2021-09-30 13:40:19,23000.0,300.0,131100.0
63,2021-09-30 13:40:08,23000.0,100.0,130800.0
64,2021-09-30 13:40:08,23000.0,200.0,130700.0
65,2021-09-30 13:40:08,23000.0,100.0,130500.0
66,2021-09-30 13:37:43,23000.0,400.0,130400.0
67,2021-09-30 13:37:43,23050.0,100.0,130000.0
68,2021-09-30 13:37:43,23050.0,3000.0,129900.0
69,2021-09-30 13:32:42,23150.0,300.0,126900.0
70,2021-09-30 13:32:42,23150.0,100.0,126600.0
71,2021-09-30 13:32:42,23150.0,500.0,126500.0
72,2021-09-30 13:32:42,23150.0,500.0,126000.0
73,2021-09-30 13:27:27,23100.0,500.0,125500.0
74,2021-09-30 13:27:26,23100.0,100.0,125000.0
75,2021-09-30 13:27:02,23100.0,1400.0,124900.0
76,2021-09-30 13:22:00,23100.0,100.0,123500.0
77,2021-09-30 13:20:46,23100.0,500.0,123400.0
78,2021-09-30 13:20:46,23100.0,1000.0,122900.0
79,2021-09-30 13:20:44,23100.0,100.0,121900.0
80,2021-09-30 13:20:44,23100.0,500.0,121800.0
81,2021-09-30 13:20:44,23100.0,1000.0,121300.0
82,2021-09-30 13:20:44,23100.0,900.0,120300.0
83,2021-09-30 13:13:55,23100.0,1000.0,119400.0
84,2021-09-30 13:13:40,23000.0,1000.0,118400.0
85,2021-09-30 13:11:07,23000.0,500.0,117400.0
86,2021-09-30 13:11:07,23000.0,500.0,116900.0
87,2021-09-30 13:10:26,23000.0,100.0,116400.0
88,2021-09-30 13:10:26,23000.0,2000.0,116300.0
89,2021-09-30 13:10:26,23000.0,1000.0,114300.0
90,2021-09-30 13:10:26,23000.0,100.0,113300.0
91,2021-09-30 13:10:26,23000.0,100.0,113200.0
92,2021-09-30 13:10:26,23000.0,500.0,113100.0
93,2021-09-30 13:10:26,23000.0,200.0,112600.0
