,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:00,23400.0,4000.0,502700.0
1,2021-10-12 07:45:00,23400.0,400.0,498700.0
2,2021-10-12 07:45:00,23400.0,600.0,498300.0
3,2021-10-12 07:18:29,23250.0,200.0,497700.0
4,2021-10-12 07:18:05,23250.0,100.0,497500.0
5,2021-10-12 07:14:37,23200.0,600.0,497400.0
6,2021-10-12 07:14:37,23250.0,1000.0,496800.0
7,2021-10-12 07:14:37,23250.0,100.0,495800.0
8,2021-10-12 07:14:37,23250.0,500.0,495700.0
9,2021-10-12 07:14:37,23250.0,100.0,495200.0
10,2021-10-12 07:14:37,23300.0,100.0,495100.0
11,2021-10-12 07:14:37,23300.0,500.0,495000.0
12,2021-10-12 07:14:37,23300.0,100.0,494500.0
13,2021-10-12 07:14:37,23300.0,300.0,494400.0
14,2021-10-12 07:14:37,23300.0,100.0,494100.0
15,2021-10-12 07:14:37,23300.0,600.0,494000.0
16,2021-10-12 07:14:37,23300.0,1000.0,493400.0
17,2021-10-12 07:09:30,23400.0,100.0,492400.0
18,2021-10-12 07:06:02,23400.0,500.0,492300.0
19,2021-10-12 07:06:02,23400.0,300.0,491800.0
20,2021-10-12 07:06:02,23400.0,400.0,491500.0
21,2021-10-12 07:06:02,23400.0,500.0,491100.0
22,2021-10-12 07:06:02,23400.0,3000.0,490600.0
23,2021-10-12 07:06:02,23400.0,200.0,487600.0
24,2021-10-12 07:06:02,23400.0,500.0,487400.0
25,2021-10-12 07:06:02,23400.0,500.0,486900.0
26,2021-10-12 07:03:59,23400.0,200.0,486400.0
27,2021-10-12 07:03:59,23400.0,200.0,486200.0
28,2021-10-12 07:02:29,23400.0,100.0,486000.0
29,2021-10-12 07:00:23,23400.0,200.0,485900.0
30,2021-10-12 07:00:23,23400.0,600.0,485700.0
31,2021-10-12 06:59:38,23300.0,1000.0,485100.0
32,2021-10-12 06:54:51,23400.0,100.0,484100.0
33,2021-10-12 06:54:14,23400.0,300.0,484000.0
34,2021-10-12 06:53:58,23400.0,300.0,483700.0
35,2021-10-12 06:53:58,23400.0,900.0,483400.0
36,2021-10-12 06:53:28,23300.0,100.0,482500.0
37,2021-10-12 06:53:15,23300.0,900.0,482400.0
38,2021-10-12 06:53:15,23300.0,2200.0,481500.0
39,2021-10-12 06:51:06,23300.0,300.0,479300.0
40,2021-10-12 06:48:22,23400.0,100.0,479000.0
41,2021-10-12 06:47:12,23400.0,2900.0,478900.0
42,2021-10-12 06:42:49,23400.0,100.0,476000.0
43,2021-10-12 06:42:33,23400.0,100.0,475900.0
44,2021-10-12 06:41:07,23450.0,1000.0,475800.0
45,2021-10-12 06:39:58,23450.0,100.0,474800.0
46,2021-10-12 06:39:58,23400.0,2000.0,474700.0
47,2021-10-12 06:37:46,23400.0,100.0,472700.0
48,2021-10-12 06:35:14,23400.0,1800.0,472600.0
49,2021-10-12 06:35:14,23400.0,100.0,470800.0
50,2021-10-12 06:35:14,23400.0,200.0,470700.0
51,2021-10-12 06:35:14,23400.0,2000.0,470500.0
52,2021-10-12 06:35:14,23400.0,2000.0,468500.0
53,2021-10-12 06:35:14,23400.0,200.0,466500.0
54,2021-10-12 06:35:14,23350.0,200.0,466300.0
55,2021-10-12 06:32:18,23200.0,200.0,466100.0
56,2021-10-12 06:32:18,23200.0,100.0,465900.0
57,2021-10-12 06:32:18,23200.0,1000.0,465800.0
58,2021-10-12 06:32:18,23200.0,200.0,464800.0
59,2021-10-12 06:32:18,23200.0,100.0,464600.0
60,2021-10-12 06:32:18,23200.0,500.0,464500.0
61,2021-10-12 06:32:18,23200.0,500.0,464000.0
62,2021-10-12 06:32:18,23200.0,100.0,463500.0
63,2021-10-12 06:32:18,23200.0,100.0,463400.0
64,2021-10-12 06:32:18,23200.0,100.0,463300.0
65,2021-10-12 06:32:18,23200.0,300.0,463200.0
66,2021-10-12 06:32:18,23200.0,100.0,462900.0
67,2021-10-12 06:32:18,23200.0,5000.0,462800.0
68,2021-10-12 06:32:18,23200.0,300.0,457800.0
69,2021-10-12 06:32:18,23200.0,100.0,457500.0
70,2021-10-12 06:32:18,23200.0,1000.0,457400.0
71,2021-10-12 06:32:18,23200.0,500.0,456400.0
72,2021-10-12 06:32:18,23200.0,5000.0,455900.0
73,2021-10-12 06:32:18,23200.0,500.0,450900.0
74,2021-10-12 06:32:18,23200.0,2000.0,450400.0
75,2021-10-12 06:32:18,23200.0,100.0,448400.0
76,2021-10-12 06:32:18,23200.0,2000.0,448300.0
77,2021-10-12 06:32:18,23200.0,200.0,446300.0
78,2021-10-12 06:31:57,23200.0,300.0,446100.0
79,2021-10-12 06:31:57,23200.0,1000.0,445800.0
80,2021-10-12 06:31:57,23200.0,500.0,444800.0
81,2021-10-12 06:31:57,23200.0,2000.0,444300.0
82,2021-10-12 06:31:57,23200.0,200.0,442300.0
83,2021-10-12 06:31:57,23200.0,100.0,442100.0
84,2021-10-12 06:31:57,23200.0,100.0,442000.0
85,2021-10-12 06:31:57,23200.0,500.0,441900.0
86,2021-10-12 06:31:57,23200.0,100.0,441400.0
87,2021-10-12 06:31:57,23200.0,100.0,441300.0
88,2021-10-12 06:31:57,23200.0,2000.0,441200.0
89,2021-10-12 06:31:57,23200.0,300.0,439200.0
90,2021-10-12 06:31:57,23200.0,200.0,438900.0
91,2021-10-12 06:31:57,23200.0,1500.0,438700.0
92,2021-10-12 06:31:57,23200.0,100.0,437200.0
93,2021-10-12 06:31:57,23200.0,100.0,437100.0
94,2021-10-12 06:31:57,23250.0,1000.0,437000.0
95,2021-10-12 06:31:57,23250.0,100.0,436000.0
96,2021-10-12 06:31:57,23250.0,200.0,435900.0
97,2021-10-12 06:31:57,23250.0,300.0,435700.0
98,2021-10-12 06:31:57,23250.0,3000.0,435400.0
99,2021-10-12 06:31:57,23250.0,500.0,432400.0
100,2021-10-12 06:31:57,23250.0,600.0,431900.0
101,2021-10-12 06:31:57,23250.0,500.0,431300.0
102,2021-10-12 06:31:57,23250.0,100.0,430800.0
103,2021-10-12 06:31:57,23250.0,100.0,430700.0
104,2021-10-12 06:31:57,23250.0,1000.0,430600.0
105,2021-10-12 06:31:57,23250.0,100.0,429600.0
106,2021-10-12 06:31:57,23250.0,500.0,429500.0
107,2021-10-12 06:31:57,23250.0,400.0,429000.0
108,2021-10-12 06:31:57,23250.0,300.0,428600.0
109,2021-10-12 06:31:44,23300.0,1100.0,428300.0
110,2021-10-12 06:31:44,23300.0,1100.0,427200.0
111,2021-10-12 06:30:43,23350.0,300.0,426100.0
112,2021-10-12 06:19:41,23400.0,4800.0,425800.0
113,2021-10-12 06:19:41,23400.0,500.0,421000.0
114,2021-10-12 06:19:41,23400.0,1100.0,420500.0
115,2021-10-12 06:19:41,23400.0,10000.0,419400.0
116,2021-10-12 06:19:41,23400.0,500.0,409400.0
117,2021-10-12 06:19:41,23400.0,100.0,408900.0
118,2021-10-12 06:19:41,23400.0,2300.0,408800.0
119,2021-10-12 06:19:41,23400.0,100.0,406500.0
120,2021-10-12 06:19:41,23400.0,600.0,406400.0
121,2021-10-12 06:18:28,23400.0,100.0,405800.0
122,2021-10-12 06:14:03,23400.0,300.0,405700.0
123,2021-10-12 06:14:03,23400.0,100.0,405400.0
124,2021-10-12 06:14:03,23400.0,200.0,405300.0
125,2021-10-12 06:14:03,23400.0,1000.0,405100.0
126,2021-10-12 06:14:03,23400.0,300.0,404100.0
127,2021-10-12 06:14:03,23400.0,100.0,403800.0
128,2021-10-12 06:14:03,23400.0,19600.0,403700.0
129,2021-10-12 06:14:03,23350.0,100.0,384100.0
130,2021-10-12 06:14:03,23350.0,300.0,384000.0
131,2021-10-12 06:12:56,23350.0,100.0,383700.0
132,2021-10-12 06:12:56,23350.0,1600.0,383600.0
133,2021-10-12 06:12:56,23350.0,1500.0,382000.0
134,2021-10-12 06:12:56,23350.0,800.0,380500.0
135,2021-10-12 06:12:44,23250.0,200.0,379700.0
136,2021-10-12 06:12:44,23250.0,500.0,379500.0
137,2021-10-12 06:12:44,23250.0,400.0,379000.0
138,2021-10-12 06:12:44,23250.0,100.0,378600.0
139,2021-10-12 06:12:44,23250.0,200.0,378500.0
140,2021-10-12 06:12:44,23250.0,100.0,378300.0
141,2021-10-12 06:12:44,23250.0,100.0,378200.0
142,2021-10-12 06:12:44,23250.0,200.0,378100.0
143,2021-10-12 06:12:44,23250.0,1000.0,377900.0
144,2021-10-12 06:12:44,23250.0,1200.0,376900.0
145,2021-10-12 06:08:46,23250.0,800.0,375700.0
146,2021-10-12 06:08:46,23250.0,200.0,374900.0
147,2021-10-12 06:08:46,23250.0,2000.0,374700.0
148,2021-10-12 06:08:46,23250.0,200.0,372700.0
149,2021-10-12 06:08:46,23250.0,100.0,372500.0
150,2021-10-12 06:08:46,23250.0,500.0,372400.0
151,2021-10-12 06:08:46,23250.0,300.0,371900.0
152,2021-10-12 06:08:46,23250.0,500.0,371600.0
153,2021-10-12 06:08:46,23250.0,1000.0,371100.0
154,2021-10-12 06:08:46,23250.0,1000.0,370100.0
155,2021-10-12 06:08:46,23250.0,300.0,369100.0
156,2021-10-12 06:08:46,23250.0,4300.0,368800.0
157,2021-10-12 06:08:46,23250.0,100.0,364500.0
158,2021-10-12 06:08:46,23250.0,1000.0,364400.0
159,2021-10-12 06:08:46,23250.0,100.0,363400.0
160,2021-10-12 06:08:46,23250.0,100.0,363300.0
161,2021-10-12 06:08:46,23250.0,1700.0,363200.0
