,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:49:00,28900.0,900.0,114020.0
1,2021-10-05 07:49:00,28800.0,1000.0,113120.0
2,2021-10-05 07:46:00,28600.0,100.0,112120.0
3,2021-10-05 07:36:00,28500.0,400.0,112020.0
4,2021-10-05 07:35:00,28500.0,300.0,111620.0
5,2021-10-05 07:33:00,28500.0,500.0,111320.0
6,2021-10-05 07:33:00,28600.0,100.0,110820.0
7,2021-10-05 07:33:00,28600.0,100.0,110720.0
8,2021-10-05 07:29:00,28600.0,100.0,110620.0
9,2021-10-05 07:26:00,28500.0,1000.0,110520.0
10,2021-10-05 07:24:00,28600.0,100.0,109520.0
11,2021-10-05 07:22:00,28600.0,100.0,109420.0
12,2021-10-05 07:20:00,28600.0,2900.0,109320.0
13,2021-10-05 07:19:00,28800.0,900.0,106420.0
14,2021-10-05 07:19:00,28800.0,1000.0,105520.0
15,2021-10-05 07:15:00,28700.0,600.0,104520.0
16,2021-10-05 07:01:00,28600.0,400.0,103920.0
17,2021-10-05 06:53:00,28600.0,400.0,103520.0
18,2021-10-05 06:53:00,28600.0,300.0,103120.0
19,2021-10-05 06:51:00,28600.0,400.0,102820.0
20,2021-10-05 06:49:00,28600.0,100.0,102420.0
21,2021-10-05 06:47:00,28500.0,700.0,102320.0
22,2021-10-05 06:45:00,28500.0,100.0,101620.0
23,2021-10-05 06:43:00,28600.0,300.0,101520.0
24,2021-10-05 06:43:00,28700.0,100.0,101220.0
25,2021-10-05 06:40:00,28700.0,100.0,101120.0
26,2021-10-05 06:40:00,28700.0,400.0,101020.0
27,2021-10-05 06:37:00,28700.0,100.0,100620.0
28,2021-10-05 06:36:00,28700.0,900.0,100520.0
29,2021-10-05 06:33:00,28300.0,400.0,99620.0
30,2021-10-05 06:29:00,28300.0,100.0,99220.0
31,2021-10-05 06:28:00,28300.0,200.0,99120.0
32,2021-10-05 06:26:00,28300.0,900.0,98920.0
33,2021-10-05 06:25:00,28300.0,3700.0,98020.0
34,2021-10-05 06:22:00,28300.0,1400.0,94320.0
35,2021-10-05 06:21:00,28300.0,2100.0,92920.0
36,2021-10-05 06:20:00,28300.0,1200.0,90820.0
37,2021-10-05 06:18:00,28300.0,1000.0,89620.0
38,2021-10-05 06:18:00,28300.0,800.0,88620.0
39,2021-10-05 06:17:00,28300.0,200.0,87820.0
40,2021-10-05 06:15:00,28300.0,4000.0,87620.0
41,2021-10-05 06:14:00,28300.0,1.0,83620.0
42,2021-10-05 06:14:00,28300.0,1200.0,83619.0
43,2021-10-05 06:11:00,28200.0,1000.0,82419.0
44,2021-10-05 06:11:00,28200.0,3000.0,81419.0
45,2021-10-05 06:10:00,28500.0,600.0,78419.0
46,2021-10-05 06:08:00,28500.0,2600.0,77819.0
47,2021-10-05 06:07:00,28400.0,1400.0,75219.0
48,2021-10-05 06:07:00,28400.0,300.0,73819.0
49,2021-10-05 06:04:00,28500.0,800.0,73519.0
50,2021-10-05 06:04:00,28500.0,1000.0,72719.0
51,2021-10-05 06:03:00,28500.0,1000.0,71719.0
52,2021-10-05 06:03:00,28500.0,300.0,70719.0
53,2021-10-05 06:03:00,28500.0,200.0,70419.0
54,2021-10-05 06:03:00,28500.0,2300.0,70219.0
55,2021-10-05 06:02:00,28600.0,200.0,67919.0
56,2021-10-05 06:00:00,28500.0,7900.0,67719.0
57,2021-10-05 04:27:00,28800.0,1000.0,59819.0
58,2021-10-05 04:25:00,28800.0,200.0,58819.0
59,2021-10-05 04:24:00,28800.0,100.0,58619.0
60,2021-10-05 04:23:00,28700.0,2000.0,58519.0
61,2021-10-05 04:21:00,28700.0,2200.0,56519.0
62,2021-10-05 04:16:00,28700.0,2500.0,54319.0
63,2021-10-05 04:12:00,28700.0,2000.0,51819.0
64,2021-10-05 04:08:00,28700.0,3100.0,49819.0
65,2021-10-05 04:06:00,28700.0,200.0,46719.0
66,2021-10-05 04:01:00,28700.0,300.0,46519.0
67,2021-10-05 03:58:00,28700.0,200.0,46219.0
68,2021-10-05 03:54:00,28700.0,700.0,46019.0
69,2021-10-05 03:53:00,28700.0,9300.0,45319.0
70,2021-10-05 03:46:00,28800.0,400.0,36019.0
71,2021-10-05 03:41:00,28800.0,1500.0,35619.0
72,2021-10-05 03:39:00,28900.0,500.0,34119.0
73,2021-10-05 03:36:00,28900.0,600.0,33619.0
74,2021-10-05 03:31:00,28900.0,400.0,33019.0
75,2021-10-05 03:29:00,28900.0,2000.0,32619.0
76,2021-10-05 03:19:00,28800.0,5000.0,30619.0
77,2021-10-05 03:14:00,28800.0,300.0,25619.0
78,2021-10-05 03:13:00,28800.0,1400.0,25319.0
79,2021-10-05 03:08:00,28800.0,1000.0,23919.0
