,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,10400.0,300.0,496800.0
1,2021-10-21 07:45:01,10400.0,100.0,496500.0
2,2021-10-21 07:45:01,10400.0,300.0,496400.0
3,2021-10-21 07:45:01,10400.0,200.0,496100.0
4,2021-10-21 07:45:01,10400.0,500.0,495900.0
5,2021-10-21 07:45:01,10400.0,300.0,495400.0
6,2021-10-21 07:45:01,10400.0,200.0,495100.0
7,2021-10-21 07:45:01,10400.0,100.0,494900.0
8,2021-10-21 07:45:01,10400.0,100.0,494800.0
9,2021-10-21 07:45:01,10400.0,200.0,494700.0
10,2021-10-21 07:45:01,10400.0,100.0,494500.0
11,2021-10-21 07:45:01,10400.0,100.0,494400.0
12,2021-10-21 07:45:01,10400.0,500.0,494300.0
13,2021-10-21 07:45:01,10400.0,400.0,493800.0
14,2021-10-21 07:45:01,10400.0,100.0,493400.0
15,2021-10-21 07:45:01,10400.0,300.0,493300.0
16,2021-10-21 07:45:01,10400.0,200.0,493000.0
17,2021-10-21 07:45:01,10400.0,100.0,492800.0
18,2021-10-21 07:45:01,10400.0,500.0,492700.0
19,2021-10-21 07:45:01,10400.0,500.0,492200.0
20,2021-10-21 07:45:01,10400.0,400.0,491700.0
21,2021-10-21 07:45:01,10400.0,1500.0,491300.0
22,2021-10-21 07:45:01,10400.0,100.0,489800.0
23,2021-10-21 07:45:01,10400.0,100.0,489700.0
24,2021-10-21 07:45:01,10400.0,2000.0,489600.0
25,2021-10-21 07:45:01,10400.0,700.0,487600.0
26,2021-10-21 07:45:01,10400.0,1000.0,486900.0
27,2021-10-21 07:45:01,10400.0,200.0,485900.0
28,2021-10-21 07:29:32,10400.0,800.0,485700.0
29,2021-10-21 07:29:26,10400.0,100.0,484900.0
30,2021-10-21 07:29:23,10400.0,200.0,484800.0
31,2021-10-21 07:29:23,10400.0,300.0,484600.0
32,2021-10-21 07:29:14,10400.0,3000.0,484300.0
33,2021-10-21 07:28:57,10400.0,400.0,481300.0
34,2021-10-21 07:28:57,10400.0,100.0,480900.0
35,2021-10-21 07:28:33,10400.0,300.0,480800.0
36,2021-10-21 07:26:47,10400.0,100.0,480500.0
37,2021-10-21 07:26:47,10400.0,200.0,480400.0
38,2021-10-21 07:24:50,10350.0,1000.0,480200.0
39,2021-10-21 07:22:24,10350.0,100.0,479200.0
40,2021-10-21 07:21:58,10400.0,100.0,479100.0
41,2021-10-21 07:19:00,10400.0,100.0,479000.0
42,2021-10-21 07:17:44,10350.0,300.0,478900.0
43,2021-10-21 07:16:17,10350.0,200.0,478600.0
44,2021-10-21 07:16:01,10350.0,700.0,478400.0
45,2021-10-21 07:16:01,10350.0,300.0,477700.0
46,2021-10-21 07:15:26,10350.0,100.0,477400.0
47,2021-10-21 07:14:54,10350.0,100.0,477300.0
48,2021-10-21 07:13:47,10350.0,500.0,477200.0
49,2021-10-21 07:13:47,10350.0,1000.0,476700.0
50,2021-10-21 07:13:47,10350.0,500.0,475700.0
51,2021-10-21 07:13:47,10350.0,200.0,475200.0
52,2021-10-21 07:13:47,10350.0,600.0,475000.0
53,2021-10-21 07:13:47,10350.0,100.0,474400.0
54,2021-10-21 07:13:47,10350.0,2600.0,474300.0
55,2021-10-21 07:12:14,10350.0,1200.0,471700.0
56,2021-10-21 07:11:28,10350.0,100.0,470500.0
57,2021-10-21 07:10:05,10350.0,200.0,470400.0
58,2021-10-21 07:09:42,10350.0,5900.0,470200.0
59,2021-10-21 07:09:42,10350.0,200.0,464300.0
60,2021-10-21 07:09:42,10350.0,100.0,464100.0
61,2021-10-21 07:09:42,10350.0,1000.0,464000.0
62,2021-10-21 07:09:42,10350.0,600.0,463000.0
63,2021-10-21 07:09:42,10350.0,1000.0,462400.0
64,2021-10-21 07:09:42,10350.0,1000.0,461400.0
65,2021-10-21 07:09:42,10350.0,5000.0,460400.0
66,2021-10-21 07:09:42,10350.0,1000.0,455400.0
67,2021-10-21 07:09:42,10350.0,100.0,454400.0
68,2021-10-21 07:09:42,10350.0,5000.0,454300.0
69,2021-10-21 07:09:42,10350.0,200.0,449300.0
70,2021-10-21 07:09:42,10350.0,400.0,449100.0
71,2021-10-21 07:09:42,10350.0,1900.0,448700.0
72,2021-10-21 07:09:42,10350.0,200.0,446800.0
73,2021-10-21 07:09:42,10350.0,1000.0,446600.0
74,2021-10-21 07:09:42,10350.0,4000.0,445600.0
