,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:01,10400.0,500.0,723000.0
1,2021-10-19 07:45:01,10400.0,200.0,722500.0
2,2021-10-19 07:45:01,10400.0,600.0,722300.0
3,2021-10-19 07:45:01,10400.0,300.0,721700.0
4,2021-10-19 07:45:01,10400.0,3700.0,721400.0
5,2021-10-19 07:45:01,10400.0,1000.0,717700.0
6,2021-10-19 07:45:01,10400.0,300.0,716700.0
7,2021-10-19 07:45:01,10400.0,200.0,716400.0
8,2021-10-19 07:28:53,10350.0,100.0,716200.0
9,2021-10-19 07:28:36,10350.0,1000.0,716100.0
10,2021-10-19 07:27:45,10350.0,100.0,715100.0
11,2021-10-19 07:25:34,10350.0,400.0,715000.0
12,2021-10-19 07:25:34,10350.0,1000.0,714600.0
13,2021-10-19 07:25:34,10350.0,100.0,713600.0
14,2021-10-19 07:25:25,10350.0,500.0,713500.0
15,2021-10-19 07:23:55,10350.0,400.0,713000.0
16,2021-10-19 07:23:44,10350.0,300.0,712600.0
17,2021-10-19 07:23:02,10350.0,400.0,712300.0
18,2021-10-19 07:22:50,10350.0,2000.0,711900.0
19,2021-10-19 07:21:43,10350.0,100.0,709900.0
20,2021-10-19 07:20:47,10350.0,900.0,709800.0
21,2021-10-19 07:20:47,10350.0,100.0,708900.0
22,2021-10-19 07:20:44,10300.0,500.0,708800.0
23,2021-10-19 07:20:42,10350.0,100.0,708300.0
24,2021-10-19 07:20:18,10350.0,300.0,708200.0
25,2021-10-19 07:20:15,10350.0,700.0,707900.0
26,2021-10-19 07:20:15,10350.0,2000.0,707200.0
27,2021-10-19 07:20:15,10350.0,200.0,705200.0
28,2021-10-19 07:20:15,10350.0,200.0,705000.0
29,2021-10-19 07:20:15,10350.0,1900.0,704800.0
30,2021-10-19 07:19:47,10350.0,1100.0,702900.0
31,2021-10-19 07:19:47,10350.0,100.0,701800.0
32,2021-10-19 07:19:47,10350.0,300.0,701700.0
33,2021-10-19 07:19:47,10350.0,500.0,701400.0
34,2021-10-19 07:19:41,10350.0,2500.0,700900.0
35,2021-10-19 07:19:41,10350.0,100.0,698400.0
36,2021-10-19 07:19:41,10350.0,100.0,698300.0
37,2021-10-19 07:19:41,10350.0,1500.0,698200.0
