,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,10150.0,200.0,580400.0
1,2021-10-06 07:45:00,10150.0,500.0,580200.0
2,2021-10-06 07:45:00,10150.0,1000.0,579700.0
3,2021-10-06 07:45:00,10150.0,500.0,578700.0
4,2021-10-06 07:45:00,10150.0,500.0,578200.0
5,2021-10-06 07:45:00,10150.0,100.0,577700.0
6,2021-10-06 07:45:00,10150.0,1000.0,577600.0
7,2021-10-06 07:45:00,10150.0,200.0,576600.0
8,2021-10-06 07:45:00,10150.0,1000.0,576400.0
9,2021-10-06 07:45:00,10150.0,1000.0,575400.0
10,2021-10-06 07:45:00,10150.0,300.0,574400.0
11,2021-10-06 07:45:00,10150.0,4300.0,574100.0
12,2021-10-06 07:45:00,10150.0,300.0,569800.0
13,2021-10-06 07:45:00,10150.0,700.0,569500.0
14,2021-10-06 07:45:00,10150.0,300.0,568800.0
15,2021-10-06 07:45:00,10150.0,1300.0,568500.0
16,2021-10-06 07:45:00,10150.0,100.0,567200.0
17,2021-10-06 07:45:00,10150.0,3000.0,567100.0
18,2021-10-06 07:29:54,10150.0,1000.0,564100.0
19,2021-10-06 07:29:45,10150.0,1000.0,563100.0
20,2021-10-06 07:29:44,10150.0,200.0,562100.0
21,2021-10-06 07:29:40,10150.0,1000.0,561900.0
22,2021-10-06 07:29:34,10150.0,100.0,560900.0
23,2021-10-06 07:29:06,10150.0,100.0,560800.0
24,2021-10-06 07:28:43,10100.0,2100.0,560700.0
25,2021-10-06 07:28:43,10100.0,800.0,558600.0
26,2021-10-06 07:28:43,10100.0,500.0,557800.0
27,2021-10-06 07:28:43,10100.0,100.0,557300.0
28,2021-10-06 07:28:43,10100.0,100.0,557200.0
29,2021-10-06 07:28:43,10100.0,600.0,557100.0
30,2021-10-06 07:28:43,10100.0,100.0,556500.0
31,2021-10-06 07:28:43,10100.0,400.0,556400.0
32,2021-10-06 07:28:43,10100.0,1000.0,556000.0
33,2021-10-06 07:28:43,10100.0,300.0,555000.0
34,2021-10-06 07:28:36,10100.0,200.0,554700.0
35,2021-10-06 07:28:36,10100.0,500.0,554500.0
36,2021-10-06 07:28:36,10100.0,300.0,554000.0
37,2021-10-06 07:28:25,10150.0,700.0,553700.0
38,2021-10-06 07:28:22,10150.0,100.0,553000.0
39,2021-10-06 07:27:34,10100.0,100.0,552900.0
40,2021-10-06 07:27:34,10100.0,200.0,552800.0
41,2021-10-06 07:27:34,10100.0,100.0,552600.0
42,2021-10-06 07:27:34,10100.0,500.0,552500.0
43,2021-10-06 07:27:34,10100.0,1100.0,552000.0
44,2021-10-06 07:27:05,10100.0,2000.0,550900.0
45,2021-10-06 07:26:47,10100.0,500.0,548900.0
46,2021-10-06 07:26:29,10150.0,200.0,548400.0
47,2021-10-06 07:25:11,10150.0,100.0,548200.0
48,2021-10-06 07:25:06,10150.0,100.0,548100.0
49,2021-10-06 07:24:44,10150.0,100.0,548000.0
50,2021-10-06 07:23:40,10100.0,1100.0,547900.0
51,2021-10-06 07:23:38,10150.0,2000.0,546800.0
52,2021-10-06 07:23:16,10100.0,100.0,544800.0
53,2021-10-06 07:23:13,10150.0,100.0,544700.0
54,2021-10-06 07:23:13,10150.0,500.0,544600.0
55,2021-10-06 07:23:13,10100.0,200.0,544100.0
56,2021-10-06 07:22:13,10150.0,1000.0,543900.0
57,2021-10-06 07:21:04,10150.0,100.0,542900.0
58,2021-10-06 07:20:24,10150.0,200.0,542800.0
59,2021-10-06 07:20:07,10150.0,100.0,542600.0
60,2021-10-06 07:19:10,10150.0,100.0,542500.0
61,2021-10-06 07:19:10,10150.0,300.0,542400.0
62,2021-10-06 07:18:43,10150.0,100.0,542100.0
63,2021-10-06 07:18:31,10150.0,100.0,542000.0
64,2021-10-06 07:17:41,10150.0,100.0,541900.0
65,2021-10-06 07:17:37,10150.0,100.0,541800.0
66,2021-10-06 07:17:37,10150.0,500.0,541700.0
67,2021-10-06 07:17:25,10150.0,100.0,541200.0
68,2021-10-06 07:17:17,10150.0,600.0,541100.0
69,2021-10-06 07:17:06,10150.0,800.0,540500.0
70,2021-10-06 07:17:00,10150.0,100.0,539700.0
71,2021-10-06 07:16:40,10150.0,100.0,539600.0
72,2021-10-06 07:16:36,10150.0,100.0,539500.0
73,2021-10-06 07:15:10,10150.0,7000.0,539400.0
74,2021-10-06 07:14:11,10150.0,500.0,532400.0
75,2021-10-06 07:13:58,10150.0,500.0,531900.0
76,2021-10-06 07:13:58,10150.0,2000.0,531400.0
77,2021-10-06 07:13:58,10150.0,500.0,529400.0
78,2021-10-06 07:12:30,10150.0,500.0,528900.0
79,2021-10-06 07:12:30,10150.0,1000.0,528400.0
80,2021-10-06 07:12:30,10150.0,100.0,527400.0
81,2021-10-06 07:12:30,10150.0,100.0,527300.0
82,2021-10-06 07:12:30,10150.0,1000.0,527200.0
83,2021-10-06 07:12:30,10150.0,200.0,526200.0
84,2021-10-06 07:11:47,10150.0,200.0,526000.0
85,2021-10-06 07:11:07,10150.0,9600.0,525800.0
86,2021-10-06 07:11:07,10150.0,100.0,516200.0
87,2021-10-06 07:11:07,10150.0,100.0,516100.0
88,2021-10-06 07:11:07,10150.0,200.0,516000.0
89,2021-10-06 07:09:52,10150.0,2500.0,515800.0
90,2021-10-06 07:08:54,10150.0,1900.0,513300.0
91,2021-10-06 07:08:51,10150.0,100.0,511400.0
92,2021-10-06 07:08:46,10150.0,1000.0,511300.0
93,2021-10-06 07:08:32,10150.0,200.0,510300.0
94,2021-10-06 07:08:29,10150.0,200.0,510100.0
95,2021-10-06 07:08:12,10150.0,300.0,509900.0
96,2021-10-06 07:08:06,10150.0,200.0,509600.0
97,2021-10-06 07:07:37,10150.0,100.0,509400.0
98,2021-10-06 07:07:37,10150.0,100.0,509300.0
99,2021-10-06 07:07:37,10150.0,200.0,509200.0
100,2021-10-06 07:07:37,10150.0,1000.0,509000.0
101,2021-10-06 07:07:37,10150.0,100.0,508000.0
102,2021-10-06 07:07:37,10150.0,300.0,507900.0
103,2021-10-06 07:07:37,10150.0,500.0,507600.0
104,2021-10-06 07:07:37,10150.0,1800.0,507100.0
105,2021-10-06 07:07:37,10150.0,1000.0,505300.0
106,2021-10-06 07:05:03,10200.0,200.0,504300.0
107,2021-10-06 07:04:17,10150.0,500.0,504100.0
108,2021-10-06 07:04:17,10150.0,2000.0,503600.0
109,2021-10-06 07:04:17,10150.0,1000.0,501600.0
110,2021-10-06 07:04:17,10150.0,5000.0,500600.0
