,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:01,10500.0,700.0,1320100.0
1,2021-10-07 07:45:01,10500.0,200.0,1319400.0
2,2021-10-07 07:45:01,10500.0,800.0,1319200.0
3,2021-10-07 07:45:01,10500.0,300.0,1318400.0
4,2021-10-07 07:45:01,10500.0,200.0,1318100.0
5,2021-10-07 07:45:01,10500.0,500.0,1317900.0
6,2021-10-07 07:45:01,10500.0,300.0,1317400.0
7,2021-10-07 07:45:01,10500.0,4000.0,1317100.0
8,2021-10-07 07:45:01,10500.0,1000.0,1313100.0
9,2021-10-07 07:45:01,10500.0,500.0,1312100.0
10,2021-10-07 07:45:01,10500.0,1500.0,1311600.0
11,2021-10-07 07:45:01,10500.0,400.0,1310100.0
12,2021-10-07 07:45:01,10500.0,500.0,1309700.0
13,2021-10-07 07:45:01,10500.0,1500.0,1309200.0
14,2021-10-07 07:45:01,10500.0,500.0,1307700.0
15,2021-10-07 07:45:01,10500.0,300.0,1307200.0
16,2021-10-07 07:45:01,10500.0,5000.0,1306900.0
17,2021-10-07 07:45:01,10500.0,1000.0,1301900.0
18,2021-10-07 07:45:01,10500.0,100.0,1300900.0
19,2021-10-07 07:45:01,10500.0,100.0,1300800.0
20,2021-10-07 07:45:01,10500.0,100.0,1300700.0
21,2021-10-07 07:45:01,10500.0,100.0,1300600.0
22,2021-10-07 07:45:01,10500.0,5000.0,1300500.0
23,2021-10-07 07:45:01,10500.0,1000.0,1295500.0
24,2021-10-07 07:45:01,10500.0,3500.0,1294500.0
25,2021-10-07 07:45:01,10500.0,1000.0,1291000.0
26,2021-10-07 07:45:01,10500.0,200.0,1290000.0
27,2021-10-07 07:45:01,10500.0,600.0,1289800.0
28,2021-10-07 07:45:01,10500.0,200.0,1289200.0
29,2021-10-07 07:45:01,10500.0,1000.0,1289000.0
30,2021-10-07 07:45:01,10500.0,400.0,1288000.0
31,2021-10-07 07:45:01,10500.0,1800.0,1287600.0
32,2021-10-07 07:45:01,10500.0,1000.0,1285800.0
33,2021-10-07 07:45:01,10500.0,500.0,1284800.0
34,2021-10-07 07:45:01,10500.0,200.0,1284300.0
35,2021-10-07 07:45:01,10500.0,300.0,1284100.0
36,2021-10-07 07:45:01,10500.0,200.0,1283800.0
37,2021-10-07 07:29:23,10450.0,2000.0,1283600.0
38,2021-10-07 07:29:23,10450.0,100.0,1281600.0
39,2021-10-07 07:29:23,10450.0,1000.0,1281500.0
40,2021-10-07 07:29:23,10450.0,1000.0,1280500.0
41,2021-10-07 07:29:23,10450.0,2100.0,1279500.0
42,2021-10-07 07:29:23,10450.0,1000.0,1277400.0
43,2021-10-07 07:29:23,10450.0,4300.0,1276400.0
44,2021-10-07 07:29:16,10450.0,4000.0,1272100.0
45,2021-10-07 07:29:16,10450.0,1000.0,1268100.0
46,2021-10-07 07:29:16,10450.0,1000.0,1267100.0
47,2021-10-07 07:28:50,10450.0,1000.0,1266100.0
48,2021-10-07 07:28:37,10500.0,100.0,1265100.0
49,2021-10-07 07:28:35,10450.0,2000.0,1265000.0
50,2021-10-07 07:28:29,10500.0,500.0,1263000.0
51,2021-10-07 07:28:29,10500.0,500.0,1262500.0
52,2021-10-07 07:27:32,10450.0,200.0,1262000.0
