,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:00,10300.0,100.0,614300.0
1,2021-10-18 07:45:00,10300.0,500.0,614200.0
2,2021-10-18 07:45:00,10300.0,400.0,613700.0
3,2021-10-18 07:45:00,10300.0,100.0,613300.0
4,2021-10-18 07:45:00,10300.0,500.0,613200.0
5,2021-10-18 07:45:00,10300.0,1500.0,612700.0
6,2021-10-18 07:45:00,10300.0,200.0,611200.0
7,2021-10-18 07:45:00,10300.0,200.0,611000.0
8,2021-10-18 07:45:00,10300.0,300.0,610800.0
9,2021-10-18 07:45:00,10300.0,500.0,610500.0
10,2021-10-18 07:45:00,10300.0,900.0,610000.0
11,2021-10-18 07:45:00,10300.0,3000.0,609100.0
12,2021-10-18 07:45:00,10300.0,100.0,606100.0
13,2021-10-18 07:45:00,10300.0,1000.0,606000.0
14,2021-10-18 07:45:00,10300.0,600.0,605000.0
15,2021-10-18 07:45:00,10300.0,1000.0,604400.0
16,2021-10-18 07:45:00,10300.0,200.0,603400.0
17,2021-10-18 07:45:00,10300.0,1800.0,603200.0
18,2021-10-18 07:45:00,10300.0,4500.0,601400.0
19,2021-10-18 07:45:00,10300.0,4000.0,596900.0
20,2021-10-18 07:45:00,10300.0,1000.0,592900.0
21,2021-10-18 07:45:00,10300.0,1000.0,591900.0
22,2021-10-18 07:45:00,10300.0,100.0,590900.0
23,2021-10-18 07:45:00,10300.0,1000.0,590800.0
24,2021-10-18 07:45:00,10300.0,100.0,589800.0
25,2021-10-18 07:45:00,10300.0,200.0,589700.0
26,2021-10-18 07:45:00,10300.0,100.0,589500.0
27,2021-10-18 07:29:14,10300.0,500.0,589400.0
28,2021-10-18 07:29:14,10300.0,200.0,588900.0
29,2021-10-18 07:29:14,10300.0,300.0,588700.0
30,2021-10-18 07:28:21,10300.0,200.0,588400.0
31,2021-10-18 07:28:21,10300.0,2900.0,588200.0
32,2021-10-18 07:28:21,10350.0,200.0,585300.0
33,2021-10-18 07:28:21,10350.0,300.0,585100.0
34,2021-10-18 07:28:20,10350.0,200.0,584800.0
35,2021-10-18 07:28:20,10350.0,1000.0,584600.0
36,2021-10-18 07:28:20,10350.0,300.0,583600.0
37,2021-10-18 07:28:17,10350.0,200.0,583300.0
38,2021-10-18 07:28:17,10350.0,500.0,583100.0
39,2021-10-18 07:27:08,10350.0,200.0,582600.0
40,2021-10-18 07:25:40,10350.0,200.0,582400.0
41,2021-10-18 07:25:11,10300.0,400.0,582200.0
42,2021-10-18 07:23:47,10350.0,3000.0,581800.0
43,2021-10-18 07:23:31,10350.0,200.0,578800.0
44,2021-10-18 07:23:31,10350.0,1000.0,578600.0
45,2021-10-18 07:23:31,10350.0,1000.0,577600.0
46,2021-10-18 07:23:31,10350.0,600.0,576600.0
47,2021-10-18 07:23:07,10400.0,200.0,576000.0
48,2021-10-18 07:22:36,10400.0,100.0,575800.0
49,2021-10-18 07:22:36,10400.0,900.0,575700.0
50,2021-10-18 07:20:55,10400.0,100.0,574800.0
51,2021-10-18 07:20:55,10400.0,1900.0,574700.0
52,2021-10-18 07:20:36,10400.0,100.0,572800.0
53,2021-10-18 07:20:36,10400.0,2900.0,572700.0
54,2021-10-18 07:20:21,10400.0,2100.0,569800.0
55,2021-10-18 07:20:21,10400.0,1000.0,567700.0
56,2021-10-18 07:20:21,10400.0,2000.0,566700.0
57,2021-10-18 07:20:21,10400.0,1000.0,564700.0
58,2021-10-18 07:20:21,10400.0,100.0,563700.0
59,2021-10-18 07:20:21,10400.0,200.0,563600.0
60,2021-10-18 07:20:21,10400.0,200.0,563400.0
61,2021-10-18 07:20:21,10400.0,300.0,563200.0
62,2021-10-18 07:20:21,10400.0,2000.0,562900.0
63,2021-10-18 07:20:21,10400.0,4100.0,560900.0
64,2021-10-18 07:18:23,10400.0,2200.0,556800.0
65,2021-10-18 07:18:23,10400.0,100.0,554600.0
66,2021-10-18 07:18:23,10400.0,300.0,554500.0
67,2021-10-18 07:18:23,10400.0,1200.0,554200.0
68,2021-10-18 07:18:23,10400.0,200.0,553000.0
69,2021-10-18 07:17:48,10300.0,1700.0,552800.0
70,2021-10-18 07:17:48,10300.0,300.0,551100.0
71,2021-10-18 07:17:48,10300.0,5000.0,550800.0
72,2021-10-18 07:17:48,10300.0,500.0,545800.0
73,2021-10-18 07:17:48,10300.0,1000.0,545300.0
74,2021-10-18 07:17:48,10300.0,300.0,544300.0
75,2021-10-18 07:17:48,10300.0,500.0,544000.0
76,2021-10-18 07:17:48,10300.0,400.0,543500.0
