,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,10250.0,2300.0,700600.0
1,2021-10-11 07:45:01,10250.0,200.0,698300.0
2,2021-10-11 07:45:01,10250.0,2500.0,698100.0
3,2021-10-11 07:45:01,10250.0,1000.0,695600.0
4,2021-10-11 07:45:01,10250.0,1000.0,694600.0
5,2021-10-11 07:45:01,10250.0,600.0,693600.0
6,2021-10-11 07:45:01,10250.0,400.0,693000.0
7,2021-10-11 07:45:01,10250.0,100.0,692600.0
8,2021-10-11 07:45:01,10250.0,1000.0,692500.0
9,2021-10-11 07:45:01,10250.0,200.0,691500.0
10,2021-10-11 07:45:01,10250.0,700.0,691300.0
11,2021-10-11 07:45:01,10250.0,3300.0,690600.0
12,2021-10-11 07:45:01,10250.0,100.0,687300.0
13,2021-10-11 07:45:01,10250.0,1000.0,687200.0
14,2021-10-11 07:45:01,10250.0,3400.0,686200.0
15,2021-10-11 07:45:01,10250.0,200.0,682800.0
16,2021-10-11 07:45:01,10250.0,500.0,682600.0
17,2021-10-11 07:45:01,10250.0,300.0,682100.0
18,2021-10-11 07:45:01,10250.0,200.0,681800.0
19,2021-10-11 07:45:01,10250.0,2800.0,681600.0
20,2021-10-11 07:45:01,10250.0,400.0,678800.0
21,2021-10-11 07:45:01,10250.0,100.0,678400.0
22,2021-10-11 07:45:01,10250.0,700.0,678300.0
23,2021-10-11 07:45:01,10250.0,1000.0,677600.0
24,2021-10-11 07:45:01,10250.0,700.0,676600.0
25,2021-10-11 07:45:01,10250.0,600.0,675900.0
26,2021-10-11 07:45:01,10250.0,100.0,675300.0
27,2021-10-11 07:45:01,10250.0,100.0,675200.0
28,2021-10-11 07:45:01,10250.0,200.0,675100.0
29,2021-10-11 07:45:01,10250.0,100.0,674900.0
30,2021-10-11 07:45:01,10250.0,200.0,674800.0
31,2021-10-11 07:45:01,10250.0,200.0,674600.0
32,2021-10-11 07:45:01,10250.0,500.0,674400.0
33,2021-10-11 07:45:01,10250.0,500.0,673900.0
34,2021-10-11 07:29:56,10200.0,100.0,673400.0
35,2021-10-11 07:29:21,10200.0,100.0,673300.0
36,2021-10-11 07:29:21,10200.0,900.0,673200.0
37,2021-10-11 07:29:18,10200.0,1100.0,672300.0
38,2021-10-11 07:29:18,10200.0,100.0,671200.0
39,2021-10-11 07:29:18,10200.0,500.0,671100.0
40,2021-10-11 07:29:18,10200.0,300.0,670600.0
41,2021-10-11 07:29:10,10250.0,2000.0,670300.0
42,2021-10-11 07:28:46,10200.0,100.0,668300.0
43,2021-10-11 07:28:27,10250.0,200.0,668200.0
44,2021-10-11 07:28:19,10200.0,500.0,668000.0
45,2021-10-11 07:28:19,10200.0,5000.0,667500.0
46,2021-10-11 07:28:19,10200.0,100.0,662500.0
47,2021-10-11 07:28:19,10200.0,2000.0,662400.0
48,2021-10-11 07:28:19,10200.0,300.0,660400.0
49,2021-10-11 07:28:19,10200.0,1000.0,660100.0
50,2021-10-11 07:28:19,10200.0,1000.0,659100.0
51,2021-10-11 07:28:19,10200.0,100.0,658100.0
52,2021-10-11 07:27:45,10200.0,100.0,658000.0
53,2021-10-11 07:27:45,10200.0,500.0,657900.0
54,2021-10-11 07:27:45,10200.0,500.0,657400.0
55,2021-10-11 07:27:45,10200.0,900.0,656900.0
56,2021-10-11 07:27:41,10250.0,500.0,656000.0
57,2021-10-11 07:26:39,10200.0,1000.0,655500.0
58,2021-10-11 07:25:12,10200.0,2000.0,654500.0
59,2021-10-11 07:25:12,10250.0,100.0,652500.0
60,2021-10-11 07:24:59,10200.0,1000.0,652400.0
61,2021-10-11 07:23:41,10200.0,1000.0,651400.0
62,2021-10-11 07:22:51,10250.0,700.0,650400.0
63,2021-10-11 07:22:51,10250.0,400.0,649700.0
64,2021-10-11 07:22:45,10200.0,1000.0,649300.0
65,2021-10-11 07:22:36,10250.0,100.0,648300.0
66,2021-10-11 07:22:36,10250.0,500.0,648200.0
67,2021-10-11 07:22:36,10250.0,400.0,647700.0
68,2021-10-11 07:22:25,10200.0,1500.0,647300.0
69,2021-10-11 07:21:17,10250.0,600.0,645800.0
70,2021-10-11 07:21:17,10250.0,100.0,645200.0
71,2021-10-11 07:21:17,10250.0,1800.0,645100.0
72,2021-10-11 07:20:29,10200.0,2000.0,643300.0
73,2021-10-11 07:20:25,10250.0,200.0,641300.0
74,2021-10-11 07:20:25,10250.0,100.0,641100.0
75,2021-10-11 07:20:25,10250.0,100.0,641000.0
76,2021-10-11 07:20:25,10250.0,500.0,640900.0
77,2021-10-11 07:20:25,10250.0,600.0,640400.0
78,2021-10-11 07:20:03,10200.0,500.0,639800.0
79,2021-10-11 07:19:54,10200.0,1000.0,639300.0
80,2021-10-11 07:19:46,10250.0,200.0,638300.0
81,2021-10-11 07:19:20,10250.0,200.0,638100.0
82,2021-10-11 07:19:15,10250.0,100.0,637900.0
83,2021-10-11 07:18:49,10250.0,300.0,637800.0
84,2021-10-11 07:18:39,10250.0,1000.0,637500.0
85,2021-10-11 07:18:03,10200.0,4000.0,636500.0
86,2021-10-11 07:17:47,10250.0,100.0,632500.0
87,2021-10-11 07:17:28,10250.0,6800.0,632400.0
88,2021-10-11 07:17:13,10250.0,200.0,625600.0
89,2021-10-11 07:16:56,10250.0,900.0,625400.0
90,2021-10-11 07:16:25,10250.0,100.0,624500.0
91,2021-10-11 07:15:57,10250.0,400.0,624400.0
92,2021-10-11 07:14:58,10250.0,100.0,624000.0
93,2021-10-11 07:14:51,10200.0,700.0,623900.0
94,2021-10-11 07:14:45,10250.0,1000.0,623200.0
95,2021-10-11 07:14:35,10250.0,200.0,622200.0
96,2021-10-11 07:14:34,10250.0,100.0,622000.0
97,2021-10-11 07:12:29,10250.0,100.0,621900.0
98,2021-10-11 07:11:43,10250.0,3000.0,621800.0
99,2021-10-11 07:11:32,10250.0,800.0,618800.0
100,2021-10-11 07:10:14,10250.0,400.0,618000.0
101,2021-10-11 07:09:16,10250.0,500.0,617600.0
102,2021-10-11 07:07:55,10200.0,5000.0,617100.0
103,2021-10-11 07:07:54,10200.0,1000.0,612100.0
104,2021-10-11 07:07:26,10200.0,700.0,611100.0
105,2021-10-11 07:06:44,10200.0,100.0,610400.0
106,2021-10-11 07:05:23,10200.0,700.0,610300.0
107,2021-10-11 07:05:19,10250.0,100.0,609600.0
108,2021-10-11 07:04:55,10200.0,1000.0,609500.0
109,2021-10-11 07:04:29,10250.0,500.0,608500.0
110,2021-10-11 07:03:31,10250.0,1000.0,608000.0
111,2021-10-11 07:03:16,10200.0,2000.0,607000.0
112,2021-10-11 07:02:59,10250.0,3000.0,605000.0
113,2021-10-11 07:02:52,10200.0,1400.0,602000.0
114,2021-10-11 07:02:52,10200.0,3300.0,600600.0
115,2021-10-11 07:02:43,10250.0,2000.0,597300.0
116,2021-10-11 07:02:24,10200.0,1700.0,595300.0
117,2021-10-11 07:02:24,10200.0,700.0,593600.0
118,2021-10-11 07:02:24,10200.0,600.0,592900.0
119,2021-10-11 07:02:12,10200.0,600.0,592300.0
120,2021-10-11 07:02:12,10200.0,400.0,591700.0
121,2021-10-11 07:02:09,10200.0,200.0,591300.0
122,2021-10-11 07:01:38,10200.0,200.0,591100.0
123,2021-10-11 07:01:38,10200.0,500.0,590900.0
124,2021-10-11 07:01:38,10200.0,1600.0,590400.0
125,2021-10-11 07:01:38,10200.0,1000.0,588800.0
126,2021-10-11 07:01:38,10200.0,700.0,587800.0
127,2021-10-11 07:01:23,10200.0,1300.0,587100.0
128,2021-10-11 07:01:23,10200.0,1200.0,585800.0
129,2021-10-11 07:00:29,10250.0,2000.0,584600.0
130,2021-10-11 07:00:19,10250.0,1000.0,582600.0
131,2021-10-11 07:00:08,10250.0,2000.0,581600.0
132,2021-10-11 06:59:27,10250.0,2000.0,579600.0
133,2021-10-11 06:59:12,10200.0,1000.0,577600.0
134,2021-10-11 06:56:01,10250.0,400.0,576600.0
135,2021-10-11 06:55:41,10250.0,600.0,576200.0
136,2021-10-11 06:53:56,10200.0,500.0,575600.0
137,2021-10-11 06:52:03,10250.0,2500.0,575100.0
138,2021-10-11 06:51:58,10200.0,500.0,572600.0
