,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,10300.0,3000.0,732700.0
1,2021-10-13 07:45:00,10300.0,2500.0,729700.0
2,2021-10-13 07:45:00,10300.0,500.0,727200.0
3,2021-10-13 07:45:00,10300.0,100.0,726700.0
4,2021-10-13 07:45:00,10300.0,100.0,726600.0
5,2021-10-13 07:45:00,10300.0,300.0,726500.0
6,2021-10-13 07:45:00,10300.0,100.0,726200.0
7,2021-10-13 07:45:00,10300.0,200.0,726100.0
8,2021-10-13 07:45:00,10300.0,300.0,725900.0
9,2021-10-13 07:45:00,10300.0,100.0,725600.0
10,2021-10-13 07:45:00,10300.0,1000.0,725500.0
11,2021-10-13 07:45:00,10300.0,1000.0,724500.0
12,2021-10-13 07:45:00,10300.0,2000.0,723500.0
13,2021-10-13 07:45:00,10300.0,300.0,721500.0
14,2021-10-13 07:45:00,10300.0,500.0,721200.0
15,2021-10-13 07:45:00,10300.0,200.0,720700.0
16,2021-10-13 07:45:00,10300.0,500.0,720500.0
17,2021-10-13 07:45:00,10300.0,500.0,720000.0
18,2021-10-13 07:45:00,10300.0,500.0,719500.0
19,2021-10-13 07:45:00,10300.0,500.0,719000.0
20,2021-10-13 07:29:20,10250.0,300.0,718500.0
21,2021-10-13 07:29:20,10250.0,1800.0,718200.0
22,2021-10-13 07:29:15,10250.0,1200.0,716400.0
23,2021-10-13 07:28:58,10250.0,1000.0,715200.0
24,2021-10-13 07:28:54,10250.0,1000.0,714200.0
25,2021-10-13 07:28:54,10250.0,200.0,713200.0
26,2021-10-13 07:28:54,10250.0,1800.0,713000.0
27,2021-10-13 07:28:50,10300.0,2000.0,711200.0
28,2021-10-13 07:27:42,10300.0,2000.0,709200.0
29,2021-10-13 07:26:22,10300.0,100.0,707200.0
30,2021-10-13 07:26:00,10300.0,100.0,707100.0
31,2021-10-13 07:23:18,10300.0,1000.0,707000.0
32,2021-10-13 07:21:55,10300.0,3900.0,706000.0
33,2021-10-13 07:21:53,10250.0,200.0,702100.0
34,2021-10-13 07:21:22,10300.0,100.0,701900.0
35,2021-10-13 07:19:43,10300.0,200.0,701800.0
36,2021-10-13 07:19:28,10300.0,300.0,701600.0
37,2021-10-13 07:19:20,10300.0,3000.0,701300.0
38,2021-10-13 07:18:43,10300.0,400.0,698300.0
39,2021-10-13 07:18:10,10300.0,300.0,697900.0
40,2021-10-13 07:18:01,10300.0,500.0,697600.0
41,2021-10-13 07:17:31,10300.0,100.0,697100.0
42,2021-10-13 07:17:30,10250.0,8000.0,697000.0
43,2021-10-13 07:16:33,10300.0,3200.0,689000.0
44,2021-10-13 07:16:33,10300.0,1000.0,685800.0
45,2021-10-13 07:16:33,10300.0,800.0,684800.0
46,2021-10-13 07:16:21,10300.0,100.0,684000.0
47,2021-10-13 07:16:01,10300.0,100.0,683900.0
48,2021-10-13 07:14:16,10300.0,500.0,683800.0
49,2021-10-13 07:13:57,10300.0,1000.0,683300.0
50,2021-10-13 07:12:37,10250.0,3900.0,682300.0
51,2021-10-13 07:12:37,10250.0,100.0,678400.0
52,2021-10-13 07:12:37,10250.0,500.0,678300.0
53,2021-10-13 07:12:37,10250.0,500.0,677800.0
54,2021-10-13 07:12:24,10300.0,700.0,677300.0
55,2021-10-13 07:11:57,10300.0,100.0,676600.0
56,2021-10-13 07:10:40,10300.0,100.0,676500.0
57,2021-10-13 07:10:40,10300.0,900.0,676400.0
58,2021-10-13 07:10:16,10300.0,100.0,675500.0
59,2021-10-13 07:10:16,10300.0,100.0,675400.0
60,2021-10-13 07:10:16,10300.0,200.0,675300.0
61,2021-10-13 07:10:16,10300.0,700.0,675100.0
62,2021-10-13 07:10:16,10300.0,400.0,674400.0
63,2021-10-13 07:10:16,10300.0,1300.0,674000.0
64,2021-10-13 07:09:46,10300.0,700.0,672700.0
65,2021-10-13 07:09:46,10300.0,1000.0,672000.0
66,2021-10-13 07:09:46,10300.0,100.0,671000.0
67,2021-10-13 07:09:46,10300.0,800.0,670900.0
68,2021-10-13 07:09:20,10300.0,1200.0,670100.0
69,2021-10-13 07:09:20,10300.0,3800.0,668900.0
70,2021-10-13 07:09:15,10300.0,1500.0,665100.0
71,2021-10-13 07:08:47,10300.0,100.0,663600.0
72,2021-10-13 07:08:13,10300.0,500.0,663500.0
73,2021-10-13 07:07:09,10250.0,500.0,663000.0
74,2021-10-13 07:06:23,10300.0,1100.0,662500.0
75,2021-10-13 07:06:23,10300.0,100.0,661400.0
76,2021-10-13 07:06:23,10300.0,1800.0,661300.0
77,2021-10-13 07:06:23,10300.0,100.0,659500.0
78,2021-10-13 07:06:23,10300.0,200.0,659400.0
79,2021-10-13 07:06:23,10300.0,6700.0,659200.0
80,2021-10-13 07:04:46,10300.0,1000.0,652500.0
81,2021-10-13 07:03:33,10300.0,2300.0,651500.0
82,2021-10-13 07:03:33,10300.0,2000.0,649200.0
83,2021-10-13 07:03:33,10300.0,1000.0,647200.0
84,2021-10-13 07:03:33,10300.0,6600.0,646200.0
85,2021-10-13 07:02:47,10250.0,100.0,639600.0
86,2021-10-13 07:00:38,10300.0,3400.0,639500.0
