,Time,Price,Volume_per_trade,Volume
0,2021-10-17 07:45:01,10450.0,100.0,868600.0
1,2021-10-17 07:45:01,10450.0,500.0,868500.0
2,2021-10-17 07:45:01,10450.0,300.0,868000.0
3,2021-10-17 07:45:01,10450.0,900.0,867700.0
4,2021-10-17 07:45:01,10450.0,100.0,866800.0
5,2021-10-17 07:45:01,10450.0,400.0,866700.0
6,2021-10-17 07:45:01,10450.0,2100.0,866300.0
7,2021-10-17 07:45:01,10450.0,200.0,864200.0
8,2021-10-17 07:45:01,10450.0,300.0,864000.0
9,2021-10-17 07:45:01,10450.0,2200.0,863700.0
10,2021-10-17 07:45:01,10450.0,200.0,861500.0
11,2021-10-17 07:45:01,10450.0,100.0,861300.0
12,2021-10-17 07:45:01,10450.0,1000.0,861200.0
13,2021-10-17 07:45:01,10450.0,300.0,860200.0
14,2021-10-17 07:45:01,10450.0,2100.0,859900.0
15,2021-10-17 07:45:01,10450.0,500.0,857800.0
16,2021-10-17 07:45:01,10450.0,300.0,857300.0
17,2021-10-17 07:45:01,10450.0,2500.0,857000.0
18,2021-10-17 07:45:01,10450.0,5000.0,854500.0
19,2021-10-17 07:45:01,10450.0,2400.0,849500.0
20,2021-10-17 07:45:01,10450.0,1500.0,847100.0
21,2021-10-17 07:45:01,10450.0,500.0,845600.0
22,2021-10-17 07:45:01,10450.0,1000.0,845100.0
23,2021-10-17 07:45:01,10450.0,100.0,844100.0
24,2021-10-17 07:29:27,10450.0,1000.0,844000.0
25,2021-10-17 07:28:45,10400.0,300.0,843000.0
26,2021-10-17 07:28:33,10400.0,100.0,842700.0
27,2021-10-17 07:28:21,10450.0,1000.0,842600.0
28,2021-10-17 07:28:12,10450.0,100.0,841600.0
29,2021-10-17 07:27:05,10450.0,500.0,841500.0
30,2021-10-17 07:26:49,10450.0,200.0,841000.0
31,2021-10-17 07:26:09,10450.0,100.0,840800.0
32,2021-10-17 07:26:02,10400.0,100.0,840700.0
33,2021-10-17 07:26:02,10400.0,100.0,840600.0
34,2021-10-17 07:26:02,10400.0,100.0,840500.0
35,2021-10-17 07:26:02,10400.0,100.0,840400.0
36,2021-10-17 07:25:37,10450.0,1000.0,840300.0
37,2021-10-17 07:25:14,10450.0,2000.0,839300.0
38,2021-10-17 07:24:18,10450.0,800.0,837300.0
39,2021-10-17 07:24:18,10450.0,200.0,836500.0
40,2021-10-17 07:24:10,10400.0,500.0,836300.0
41,2021-10-17 07:23:46,10400.0,300.0,835800.0
42,2021-10-17 07:23:46,10400.0,500.0,835500.0
43,2021-10-17 07:23:46,10400.0,300.0,835000.0
44,2021-10-17 07:23:46,10400.0,100.0,834700.0
45,2021-10-17 07:23:46,10400.0,800.0,834600.0
46,2021-10-17 07:23:39,10400.0,500.0,833800.0
47,2021-10-17 07:23:00,10450.0,100.0,833300.0
48,2021-10-17 07:22:26,10400.0,700.0,833200.0
49,2021-10-17 07:22:26,10400.0,200.0,832500.0
50,2021-10-17 07:22:26,10400.0,100.0,832300.0
51,2021-10-17 07:21:14,10400.0,300.0,832200.0
52,2021-10-17 07:21:14,10400.0,200.0,831900.0
53,2021-10-17 07:21:14,10400.0,200.0,831700.0
54,2021-10-17 07:21:14,10400.0,100.0,831500.0
55,2021-10-17 07:21:14,10400.0,100.0,831400.0
56,2021-10-17 07:21:14,10400.0,100.0,831300.0
57,2021-10-17 07:21:14,10400.0,1000.0,831200.0
58,2021-10-17 07:21:14,10400.0,100.0,830200.0
59,2021-10-17 07:21:14,10400.0,2500.0,830100.0
60,2021-10-17 07:20:45,10450.0,1000.0,827600.0
61,2021-10-17 07:20:40,10400.0,2000.0,826600.0
62,2021-10-17 07:20:27,10400.0,5000.0,824600.0
63,2021-10-17 07:19:40,10450.0,100.0,819600.0
64,2021-10-17 07:19:30,10450.0,100.0,819500.0
65,2021-10-17 07:19:13,10400.0,200.0,819400.0
66,2021-10-17 07:19:12,10400.0,800.0,819200.0
67,2021-10-17 07:19:12,10400.0,200.0,818400.0
68,2021-10-17 07:18:49,10450.0,500.0,818200.0
69,2021-10-17 07:18:49,10450.0,100.0,817700.0
70,2021-10-17 07:18:49,10450.0,1000.0,817600.0
71,2021-10-17 07:18:49,10450.0,900.0,816600.0
72,2021-10-17 07:18:47,10450.0,100.0,815700.0
73,2021-10-17 07:18:47,10450.0,1000.0,815600.0
74,2021-10-17 07:18:47,10450.0,500.0,814600.0
75,2021-10-17 07:18:47,10450.0,100.0,814100.0
76,2021-10-17 07:18:47,10450.0,4500.0,814000.0
77,2021-10-17 07:18:47,10450.0,200.0,809500.0
78,2021-10-17 07:18:47,10450.0,3600.0,809300.0
79,2021-10-17 07:18:43,10450.0,2000.0,805700.0
80,2021-10-17 07:18:34,10450.0,2700.0,803700.0
81,2021-10-17 07:18:33,10450.0,1700.0,801000.0
82,2021-10-17 07:18:33,10450.0,700.0,799300.0
83,2021-10-17 07:18:33,10450.0,1000.0,798600.0
84,2021-10-17 07:18:33,10450.0,100.0,797600.0
85,2021-10-17 07:18:33,10450.0,1000.0,797500.0
86,2021-10-17 07:18:33,10450.0,1000.0,796500.0
87,2021-10-17 07:18:33,10450.0,500.0,795500.0
88,2021-10-17 07:18:33,10450.0,100.0,795000.0
89,2021-10-17 07:18:33,10450.0,1900.0,794900.0
90,2021-10-17 07:18:32,10450.0,200.0,793000.0
91,2021-10-17 07:18:25,10450.0,1400.0,792800.0
92,2021-10-17 07:18:25,10450.0,1000.0,791400.0
93,2021-10-17 07:18:25,10450.0,200.0,790400.0
94,2021-10-17 07:18:25,10450.0,2000.0,790200.0
95,2021-10-17 07:18:25,10450.0,400.0,788200.0
96,2021-10-17 07:18:14,10450.0,3600.0,787800.0
97,2021-10-17 07:18:14,10450.0,500.0,784200.0
98,2021-10-17 07:18:14,10450.0,100.0,783700.0
99,2021-10-17 07:18:14,10450.0,800.0,783600.0
100,2021-10-17 07:18:12,10450.0,1200.0,782800.0
101,2021-10-17 07:18:12,10450.0,800.0,781600.0
