,Time,Price,Volume_per_trade,Volume
0,2021-10-08 07:45:00,10350.0,300.0,691100.0
1,2021-10-08 07:45:00,10350.0,200.0,690800.0
2,2021-10-08 07:45:00,10350.0,4500.0,690600.0
3,2021-10-08 07:45:00,10350.0,200.0,686100.0
4,2021-10-08 07:45:00,10350.0,300.0,685900.0
5,2021-10-08 07:45:00,10350.0,100.0,685600.0
6,2021-10-08 07:45:00,10350.0,600.0,685500.0
7,2021-10-08 07:45:00,10350.0,7000.0,684900.0
8,2021-10-08 07:45:00,10350.0,2000.0,677900.0
9,2021-10-08 07:45:00,10350.0,400.0,675900.0
10,2021-10-08 07:45:00,10350.0,100.0,675500.0
11,2021-10-08 07:45:00,10350.0,500.0,675400.0
12,2021-10-08 07:45:00,10350.0,500.0,674900.0
13,2021-10-08 07:45:00,10350.0,500.0,674400.0
14,2021-10-08 07:45:00,10350.0,1300.0,673900.0
15,2021-10-08 07:45:00,10350.0,200.0,672600.0
16,2021-10-08 07:45:00,10350.0,200.0,672400.0
17,2021-10-08 07:45:00,10350.0,300.0,672200.0
18,2021-10-08 07:45:00,10350.0,1000.0,671900.0
19,2021-10-08 07:45:00,10350.0,3000.0,670900.0
20,2021-10-08 07:45:00,10350.0,4000.0,667900.0
21,2021-10-08 07:45:00,10350.0,3000.0,663900.0
22,2021-10-08 07:45:00,10350.0,200.0,660900.0
23,2021-10-08 07:45:00,10350.0,300.0,660700.0
24,2021-10-08 07:29:16,10350.0,100.0,660400.0
25,2021-10-08 07:29:11,10300.0,3600.0,660300.0
26,2021-10-08 07:29:11,10300.0,500.0,656700.0
27,2021-10-08 07:29:11,10300.0,400.0,656200.0
28,2021-10-08 07:29:11,10300.0,500.0,655800.0
29,2021-10-08 07:28:39,10300.0,200.0,655300.0
30,2021-10-08 07:28:33,10300.0,200.0,655100.0
31,2021-10-08 07:27:35,10300.0,5000.0,654900.0
32,2021-10-08 07:27:29,10300.0,2000.0,649900.0
33,2021-10-08 07:27:04,10300.0,100.0,647900.0
34,2021-10-08 07:27:04,10300.0,2400.0,647800.0
35,2021-10-08 07:26:19,10300.0,600.0,645400.0
36,2021-10-08 07:26:19,10300.0,100.0,644800.0
37,2021-10-08 07:26:19,10300.0,300.0,644700.0
38,2021-10-08 07:25:20,10300.0,500.0,644400.0
39,2021-10-08 07:25:07,10300.0,1000.0,643900.0
40,2021-10-08 07:25:04,10300.0,1200.0,642900.0
41,2021-10-08 07:24:34,10300.0,800.0,641700.0
42,2021-10-08 07:24:34,10300.0,200.0,640900.0
43,2021-10-08 07:24:06,10300.0,100.0,640700.0
44,2021-10-08 07:24:06,10300.0,200.0,640600.0
45,2021-10-08 07:24:06,10300.0,500.0,640400.0
46,2021-10-08 07:24:06,10300.0,1000.0,639900.0
47,2021-10-08 07:24:03,10300.0,600.0,638900.0
48,2021-10-08 07:24:03,10300.0,1000.0,638300.0
49,2021-10-08 07:24:03,10300.0,1500.0,637300.0
50,2021-10-08 07:24:03,10300.0,200.0,635800.0
51,2021-10-08 07:24:03,10300.0,100.0,635600.0
52,2021-10-08 07:24:03,10300.0,1000.0,635500.0
53,2021-10-08 07:24:03,10300.0,100.0,634500.0
54,2021-10-08 07:24:03,10300.0,200.0,634400.0
55,2021-10-08 07:24:03,10300.0,2000.0,634200.0
56,2021-10-08 07:24:03,10300.0,100.0,632200.0
57,2021-10-08 07:24:03,10300.0,500.0,632100.0
58,2021-10-08 07:24:03,10300.0,500.0,631600.0
59,2021-10-08 07:24:03,10300.0,3000.0,631100.0
60,2021-10-08 07:24:03,10300.0,100.0,628100.0
61,2021-10-08 07:24:03,10300.0,100.0,628000.0
62,2021-10-08 07:24:03,10300.0,100.0,627900.0
63,2021-10-08 07:24:03,10300.0,1000.0,627800.0
64,2021-10-08 07:24:03,10300.0,100.0,626800.0
65,2021-10-08 07:24:03,10300.0,200.0,626700.0
66,2021-10-08 07:24:03,10300.0,500.0,626500.0
67,2021-10-08 07:24:03,10300.0,2100.0,626000.0
68,2021-10-08 07:23:52,10300.0,900.0,623900.0
69,2021-10-08 07:23:52,10300.0,200.0,623000.0
70,2021-10-08 07:23:52,10300.0,100.0,622800.0
71,2021-10-08 07:23:52,10300.0,1000.0,622700.0
72,2021-10-08 07:23:52,10300.0,100.0,621700.0
73,2021-10-08 07:23:52,10300.0,200.0,621600.0
74,2021-10-08 07:23:22,10300.0,1000.0,621400.0
75,2021-10-08 07:22:52,10300.0,2600.0,620400.0
76,2021-10-08 07:22:51,10300.0,100.0,617800.0
77,2021-10-08 07:22:50,10350.0,1000.0,617700.0
78,2021-10-08 07:22:34,10300.0,3000.0,616700.0
79,2021-10-08 07:22:21,10300.0,1000.0,613700.0
80,2021-10-08 07:22:17,10300.0,100.0,612700.0
81,2021-10-08 07:22:10,10300.0,12000.0,612600.0
82,2021-10-08 07:22:10,10300.0,200.0,600600.0
83,2021-10-08 07:22:10,10300.0,300.0,600400.0
84,2021-10-08 07:22:10,10300.0,1500.0,600100.0
85,2021-10-08 07:21:35,10300.0,300.0,598600.0
86,2021-10-08 07:21:35,10300.0,100.0,598300.0
87,2021-10-08 07:20:20,10300.0,200.0,598200.0
88,2021-10-08 07:20:20,10300.0,200.0,598000.0
89,2021-10-08 07:20:20,10300.0,200.0,597800.0
90,2021-10-08 07:20:20,10300.0,300.0,597600.0
91,2021-10-08 07:20:20,10300.0,200.0,597300.0
92,2021-10-08 07:20:20,10300.0,1000.0,597100.0
93,2021-10-08 07:20:20,10300.0,400.0,596100.0
94,2021-10-08 07:20:20,10300.0,1400.0,595700.0
95,2021-10-08 07:20:20,10300.0,500.0,594300.0
96,2021-10-08 07:20:20,10300.0,1000.0,593800.0
97,2021-10-08 07:20:20,10300.0,100.0,592800.0
98,2021-10-08 07:20:20,10300.0,1000.0,592700.0
99,2021-10-08 07:20:20,10300.0,500.0,591700.0
100,2021-10-08 07:20:20,10300.0,200.0,591200.0
101,2021-10-08 07:20:20,10300.0,1000.0,591000.0
102,2021-10-08 07:20:20,10300.0,1000.0,590000.0
103,2021-10-08 07:20:20,10300.0,3000.0,589000.0
104,2021-10-08 07:20:20,10300.0,100.0,586000.0
105,2021-10-08 07:20:20,10300.0,100.0,585900.0
106,2021-10-08 07:20:20,10300.0,1000.0,585800.0
107,2021-10-08 07:20:20,10300.0,100.0,584800.0
108,2021-10-08 07:20:20,10300.0,100.0,584700.0
109,2021-10-08 07:20:20,10300.0,500.0,584600.0
110,2021-10-08 07:20:20,10300.0,2000.0,584100.0
111,2021-10-08 07:20:20,10300.0,700.0,582100.0
112,2021-10-08 07:20:20,10300.0,1000.0,581400.0
113,2021-10-08 07:20:20,10300.0,500.0,580400.0
114,2021-10-08 07:20:20,10300.0,1000.0,579900.0
115,2021-10-08 07:20:20,10300.0,1700.0,578900.0
116,2021-10-08 07:20:20,10300.0,2000.0,577200.0
117,2021-10-08 07:20:20,10300.0,300.0,575200.0
118,2021-10-08 07:20:20,10300.0,1000.0,574900.0
119,2021-10-08 07:20:20,10300.0,1000.0,573900.0
120,2021-10-08 07:20:20,10300.0,1000.0,572900.0
121,2021-10-08 07:20:20,10300.0,3000.0,571900.0
122,2021-10-08 07:20:20,10300.0,900.0,568900.0
123,2021-10-08 07:20:20,10300.0,600.0,568000.0
124,2021-10-08 07:20:20,10300.0,200.0,567400.0
125,2021-10-08 07:20:20,10300.0,10000.0,567200.0
126,2021-10-08 07:20:20,10300.0,1000.0,557200.0
127,2021-10-08 07:20:20,10300.0,300.0,556200.0
128,2021-10-08 07:20:20,10300.0,14200.0,555900.0
129,2021-10-08 07:20:20,10300.0,300.0,541700.0
130,2021-10-08 07:20:20,10300.0,1000.0,541400.0
131,2021-10-08 07:20:20,10300.0,1000.0,540400.0
132,2021-10-08 07:20:20,10300.0,1000.0,539400.0
133,2021-10-08 07:20:20,10300.0,200.0,538400.0
134,2021-10-08 07:19:25,10300.0,800.0,538200.0
135,2021-10-08 07:19:25,10300.0,1000.0,537400.0
136,2021-10-08 07:19:25,10300.0,200.0,536400.0
137,2021-10-08 07:19:15,10350.0,100.0,536200.0
138,2021-10-08 07:19:15,10350.0,1900.0,536100.0
139,2021-10-08 07:18:00,10350.0,100.0,534200.0
140,2021-10-08 07:17:00,10300.0,1000.0,534100.0
141,2021-10-08 07:16:40,10350.0,1000.0,533100.0
142,2021-10-08 07:14:48,10350.0,100.0,532100.0
143,2021-10-08 07:13:53,10350.0,100.0,532000.0
144,2021-10-08 07:13:09,10300.0,100.0,531900.0
145,2021-10-08 07:12:09,10300.0,700.0,531800.0
146,2021-10-08 07:12:09,10300.0,100.0,531100.0
147,2021-10-08 07:12:09,10300.0,100.0,531000.0
148,2021-10-08 07:12:09,10300.0,200.0,530900.0
149,2021-10-08 07:12:09,10300.0,100.0,530700.0
150,2021-10-08 07:12:09,10300.0,1000.0,530600.0
151,2021-10-08 07:12:09,10300.0,200.0,529600.0
152,2021-10-08 07:12:09,10300.0,100.0,529400.0
153,2021-10-08 07:12:09,10300.0,1500.0,529300.0
154,2021-10-08 07:12:09,10300.0,200.0,527800.0
155,2021-10-08 07:12:09,10300.0,200.0,527600.0
156,2021-10-08 07:12:09,10300.0,100.0,527400.0
157,2021-10-08 07:12:09,10300.0,100.0,527300.0
158,2021-10-08 07:12:09,10300.0,100.0,527200.0
159,2021-10-08 07:12:09,10300.0,200.0,527100.0
160,2021-10-08 07:12:09,10300.0,100.0,526900.0
161,2021-10-08 07:12:09,10300.0,100.0,526800.0
162,2021-10-08 07:12:09,10300.0,600.0,526700.0
163,2021-10-08 07:12:09,10350.0,1000.0,526100.0
164,2021-10-08 07:11:26,10300.0,200.0,525100.0
165,2021-10-08 07:10:12,10300.0,200.0,524900.0
166,2021-10-08 07:10:12,10300.0,1000.0,524700.0
167,2021-10-08 07:10:12,10300.0,100.0,523700.0
168,2021-10-08 07:10:12,10300.0,500.0,523600.0
169,2021-10-08 07:10:12,10300.0,5000.0,523100.0
170,2021-10-08 07:10:12,10300.0,200.0,518100.0
171,2021-10-08 07:10:12,10300.0,200.0,517900.0
172,2021-10-08 07:10:12,10300.0,300.0,517700.0
173,2021-10-08 07:08:05,10300.0,300.0,517400.0
174,2021-10-08 07:07:39,10300.0,1000.0,517100.0
175,2021-10-08 07:07:31,10300.0,1000.0,516100.0
176,2021-10-08 07:07:11,10300.0,400.0,515100.0
177,2021-10-08 07:07:11,10300.0,500.0,514700.0
178,2021-10-08 07:07:11,10300.0,200.0,514200.0
179,2021-10-08 07:07:09,10300.0,100.0,514000.0
180,2021-10-08 07:06:56,10300.0,200.0,513900.0
181,2021-10-08 07:06:56,10300.0,200.0,513700.0
182,2021-10-08 07:06:56,10300.0,300.0,513500.0
183,2021-10-08 07:06:56,10300.0,1500.0,513200.0
184,2021-10-08 07:06:56,10300.0,1000.0,511700.0
185,2021-10-08 07:06:22,10350.0,3300.0,510700.0
186,2021-10-08 07:06:22,10350.0,500.0,507400.0
187,2021-10-08 07:06:20,10300.0,3000.0,506900.0
188,2021-10-08 07:04:07,10300.0,1000.0,503900.0
189,2021-10-08 07:04:07,10300.0,2000.0,502900.0
