,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,10750.0,200.0,2236000.0
1,2021-10-22 07:45:00,10750.0,500.0,2235800.0
2,2021-10-22 07:45:00,10750.0,500.0,2235300.0
3,2021-10-22 07:45:00,10750.0,300.0,2234800.0
4,2021-10-22 07:45:00,10750.0,200.0,2234500.0
5,2021-10-22 07:45:00,10750.0,100.0,2234300.0
6,2021-10-22 07:45:00,10750.0,500.0,2234200.0
7,2021-10-22 07:45:00,10750.0,800.0,2233700.0
8,2021-10-22 07:45:00,10750.0,1000.0,2232900.0
9,2021-10-22 07:45:00,10750.0,1000.0,2231900.0
10,2021-10-22 07:45:00,10750.0,500.0,2230900.0
11,2021-10-22 07:45:00,10750.0,1500.0,2230400.0
12,2021-10-22 07:45:00,10750.0,300.0,2228900.0
13,2021-10-22 07:45:00,10750.0,900.0,2228600.0
14,2021-10-22 07:45:00,10750.0,1500.0,2227700.0
15,2021-10-22 07:45:00,10750.0,100.0,2226200.0
16,2021-10-22 07:45:00,10750.0,300.0,2226100.0
17,2021-10-22 07:45:00,10750.0,1700.0,2225800.0
18,2021-10-22 07:45:00,10750.0,3300.0,2224100.0
19,2021-10-22 07:45:00,10750.0,700.0,2220800.0
20,2021-10-22 07:45:00,10750.0,100.0,2220100.0
21,2021-10-22 07:45:00,10750.0,200.0,2220000.0
22,2021-10-22 07:45:00,10750.0,1000.0,2219800.0
23,2021-10-22 07:45:00,10750.0,200.0,2218800.0
24,2021-10-22 07:45:00,10750.0,800.0,2218600.0
25,2021-10-22 07:45:00,10750.0,3400.0,2217800.0
26,2021-10-22 07:45:00,10750.0,1000.0,2214400.0
27,2021-10-22 07:45:00,10750.0,1000.0,2213400.0
28,2021-10-22 07:45:00,10750.0,500.0,2212400.0
29,2021-10-22 07:45:00,10750.0,100.0,2211900.0
30,2021-10-22 07:45:00,10750.0,1000.0,2211800.0
31,2021-10-22 07:45:00,10750.0,1200.0,2210800.0
32,2021-10-22 07:45:00,10750.0,9800.0,2209600.0
33,2021-10-22 07:45:00,10750.0,300.0,2199800.0
34,2021-10-22 07:45:00,10750.0,400.0,2199500.0
35,2021-10-22 07:45:00,10750.0,3000.0,2199100.0
36,2021-10-22 07:45:00,10750.0,3000.0,2196100.0
37,2021-10-22 07:45:00,10750.0,300.0,2193100.0
38,2021-10-22 07:45:00,10750.0,1000.0,2192800.0
39,2021-10-22 07:45:00,10750.0,500.0,2191800.0
40,2021-10-22 07:45:00,10750.0,300.0,2191300.0
41,2021-10-22 07:45:00,10750.0,200.0,2191000.0
42,2021-10-22 07:45:00,10750.0,500.0,2190800.0
43,2021-10-22 07:45:00,10750.0,3000.0,2190300.0
44,2021-10-22 07:45:00,10750.0,800.0,2187300.0
45,2021-10-22 07:45:00,10750.0,200.0,2186500.0
46,2021-10-22 07:29:47,10700.0,100.0,2186300.0
47,2021-10-22 07:29:31,10700.0,5000.0,2186200.0
48,2021-10-22 07:29:18,10700.0,100.0,2181200.0
49,2021-10-22 07:29:18,10700.0,1000.0,2181100.0
50,2021-10-22 07:29:08,10700.0,1000.0,2180100.0
51,2021-10-22 07:28:42,10700.0,400.0,2179100.0
52,2021-10-22 07:28:31,10650.0,100.0,2178700.0
53,2021-10-22 07:28:19,10650.0,400.0,2178600.0
54,2021-10-22 07:27:37,10650.0,300.0,2178200.0
55,2021-10-22 07:27:37,10650.0,2000.0,2177900.0
56,2021-10-22 07:27:37,10650.0,500.0,2175900.0
57,2021-10-22 07:27:37,10650.0,400.0,2175400.0
58,2021-10-22 07:27:37,10650.0,1500.0,2175000.0
59,2021-10-22 07:27:37,10650.0,700.0,2173500.0
60,2021-10-22 07:27:31,10700.0,1000.0,2172800.0
61,2021-10-22 07:27:11,10700.0,400.0,2171800.0
62,2021-10-22 07:26:53,10700.0,5000.0,2171400.0
63,2021-10-22 07:26:50,10700.0,200.0,2166400.0
64,2021-10-22 07:26:17,10700.0,200.0,2166200.0
65,2021-10-22 07:26:15,10700.0,1000.0,2166000.0
66,2021-10-22 07:26:04,10700.0,200.0,2165000.0
67,2021-10-22 07:26:01,10650.0,2300.0,2164800.0
68,2021-10-22 07:26:01,10650.0,100.0,2162500.0
69,2021-10-22 07:26:01,10650.0,100.0,2162400.0
70,2021-10-22 07:26:01,10650.0,500.0,2162300.0
71,2021-10-22 07:26:01,10650.0,100.0,2161800.0
72,2021-10-22 07:26:01,10650.0,100.0,2161700.0
73,2021-10-22 07:26:01,10650.0,1000.0,2161600.0
74,2021-10-22 07:26:01,10650.0,800.0,2160600.0
75,2021-10-22 07:25:51,10700.0,1400.0,2159800.0
76,2021-10-22 07:25:37,10700.0,500.0,2158400.0
77,2021-10-22 07:25:21,10650.0,500.0,2157900.0
78,2021-10-22 07:25:21,10650.0,500.0,2157400.0
79,2021-10-22 07:25:17,10650.0,400.0,2156900.0
80,2021-10-22 07:25:17,10650.0,600.0,2156500.0
81,2021-10-22 07:25:17,10650.0,900.0,2155900.0
82,2021-10-22 07:25:17,10650.0,5000.0,2155000.0
83,2021-10-22 07:25:17,10650.0,200.0,2150000.0
84,2021-10-22 07:25:17,10650.0,2900.0,2149800.0
85,2021-10-22 07:23:29,10650.0,100.0,2146900.0
86,2021-10-22 07:22:54,10650.0,200.0,2146800.0
87,2021-10-22 07:22:32,10650.0,200.0,2146600.0
88,2021-10-22 07:22:32,10650.0,100.0,2146400.0
89,2021-10-22 07:21:53,10650.0,900.0,2146300.0
90,2021-10-22 07:21:53,10650.0,1000.0,2145400.0
91,2021-10-22 07:21:53,10650.0,2000.0,2144400.0
92,2021-10-22 07:21:53,10650.0,100.0,2142400.0
93,2021-10-22 07:21:53,10650.0,1000.0,2142300.0
94,2021-10-22 07:21:53,10650.0,300.0,2141300.0
95,2021-10-22 07:21:53,10650.0,100.0,2141000.0
96,2021-10-22 07:21:53,10650.0,4800.0,2140900.0
97,2021-10-22 07:21:53,10650.0,500.0,2136100.0
98,2021-10-22 07:21:53,10650.0,2000.0,2135600.0
99,2021-10-22 07:21:53,10650.0,100.0,2133600.0
100,2021-10-22 07:21:53,10650.0,200.0,2133500.0
101,2021-10-22 07:21:53,10650.0,300.0,2133300.0
102,2021-10-22 07:21:53,10650.0,1500.0,2133000.0
103,2021-10-22 07:21:53,10650.0,900.0,2131500.0
104,2021-10-22 07:21:53,10650.0,1000.0,2130600.0
105,2021-10-22 07:21:53,10650.0,2000.0,2129600.0
106,2021-10-22 07:21:53,10650.0,500.0,2127600.0
107,2021-10-22 07:21:48,10700.0,300.0,2127100.0
108,2021-10-22 07:21:20,10700.0,1000.0,2126800.0
109,2021-10-22 07:21:10,10700.0,200.0,2125800.0
110,2021-10-22 07:21:03,10700.0,200.0,2125600.0
111,2021-10-22 07:20:40,10700.0,200.0,2125400.0
112,2021-10-22 07:19:55,10700.0,100.0,2125200.0
113,2021-10-22 07:19:50,10650.0,100.0,2125100.0
114,2021-10-22 07:19:50,10650.0,200.0,2125000.0
115,2021-10-22 07:19:14,10650.0,200.0,2124800.0
116,2021-10-22 07:18:22,10650.0,400.0,2124600.0
117,2021-10-22 07:18:12,10650.0,200.0,2124200.0
118,2021-10-22 07:18:12,10650.0,500.0,2124000.0
119,2021-10-22 07:18:12,10650.0,500.0,2123500.0
120,2021-10-22 07:18:12,10650.0,1000.0,2123000.0
121,2021-10-22 07:18:12,10650.0,400.0,2122000.0
122,2021-10-22 07:18:12,10650.0,2300.0,2121600.0
123,2021-10-22 07:18:12,10650.0,100.0,2119300.0
124,2021-10-22 07:18:07,10650.0,400.0,2119200.0
125,2021-10-22 07:18:06,10650.0,500.0,2118800.0
126,2021-10-22 07:17:51,10650.0,100.0,2118300.0
127,2021-10-22 07:17:51,10650.0,200.0,2118200.0
128,2021-10-22 07:17:51,10650.0,200.0,2118000.0
129,2021-10-22 07:17:17,10650.0,800.0,2117800.0
130,2021-10-22 07:17:17,10650.0,6000.0,2117000.0
131,2021-10-22 07:17:17,10650.0,500.0,2111000.0
132,2021-10-22 07:17:17,10650.0,2700.0,2110500.0
133,2021-10-22 07:17:13,10650.0,300.0,2107800.0
134,2021-10-22 07:17:13,10650.0,100.0,2107500.0
135,2021-10-22 07:17:13,10650.0,2100.0,2107400.0
136,2021-10-22 07:17:07,10650.0,300.0,2105300.0
137,2021-10-22 07:16:36,10650.0,100.0,2105000.0
138,2021-10-22 07:16:36,10700.0,700.0,2104900.0
139,2021-10-22 07:16:36,10700.0,300.0,2104200.0
140,2021-10-22 07:16:30,10650.0,800.0,2103900.0
141,2021-10-22 07:15:25,10700.0,900.0,2103100.0
142,2021-10-22 07:15:25,10700.0,600.0,2102200.0
143,2021-10-22 07:14:43,10700.0,100.0,2101600.0
144,2021-10-22 07:14:28,10700.0,1000.0,2101500.0
145,2021-10-22 07:14:28,10650.0,200.0,2100500.0
146,2021-10-22 07:14:28,10650.0,500.0,2100300.0
147,2021-10-22 07:14:28,10650.0,500.0,2099800.0
148,2021-10-22 07:14:28,10650.0,1000.0,2099300.0
149,2021-10-22 07:14:09,10700.0,100.0,2098300.0
150,2021-10-22 07:14:00,10700.0,100.0,2098200.0
151,2021-10-22 07:13:35,10700.0,100.0,2098100.0
152,2021-10-22 07:13:35,10700.0,1900.0,2098000.0
153,2021-10-22 07:13:35,10700.0,3100.0,2096100.0
154,2021-10-22 07:13:14,10700.0,200.0,2093000.0
155,2021-10-22 07:13:14,10700.0,800.0,2092800.0
156,2021-10-22 07:12:51,10700.0,200.0,2092000.0
157,2021-10-22 07:12:49,10700.0,100.0,2091800.0
158,2021-10-22 07:11:48,10700.0,100.0,2091700.0
159,2021-10-22 07:11:09,10650.0,1000.0,2091600.0
160,2021-10-22 07:11:08,10700.0,100.0,2090600.0
161,2021-10-22 07:10:23,10700.0,200.0,2090500.0
162,2021-10-22 07:09:54,10700.0,800.0,2090300.0
163,2021-10-22 07:09:42,10700.0,100.0,2089500.0
164,2021-10-22 07:09:38,10700.0,1000.0,2089400.0
165,2021-10-22 07:09:26,10700.0,200.0,2088400.0
166,2021-10-22 07:09:26,10700.0,500.0,2088200.0
167,2021-10-22 07:09:26,10700.0,900.0,2087700.0
168,2021-10-22 07:09:08,10700.0,500.0,2086800.0
169,2021-10-22 07:09:04,10700.0,500.0,2086300.0
