,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:01,10100.0,2000.0,585500.0
1,2021-10-01 14:45:01,10100.0,100.0,583500.0
2,2021-10-01 14:45:01,10100.0,100.0,583400.0
3,2021-10-01 14:45:01,10100.0,200.0,583300.0
4,2021-10-01 14:45:01,10100.0,200.0,583100.0
5,2021-10-01 14:45:01,10100.0,500.0,582900.0
6,2021-10-01 14:29:50,10050.0,2000.0,582400.0
7,2021-10-01 14:29:50,10050.0,500.0,580400.0
8,2021-10-01 14:29:50,10050.0,200.0,579900.0
9,2021-10-01 14:29:17,10100.0,1800.0,579700.0
10,2021-10-01 14:29:02,10100.0,200.0,577900.0
11,2021-10-01 14:28:51,10100.0,200.0,577700.0
12,2021-10-01 14:28:38,10100.0,1000.0,577500.0
13,2021-10-01 14:28:24,10100.0,500.0,576500.0
14,2021-10-01 14:27:54,10100.0,500.0,576000.0
15,2021-10-01 14:27:42,10100.0,400.0,575500.0
16,2021-10-01 14:27:42,10100.0,500.0,575100.0
17,2021-10-01 14:27:42,10100.0,100.0,574600.0
18,2021-10-01 14:27:41,10100.0,500.0,574500.0
19,2021-10-01 14:27:26,10100.0,900.0,574000.0
20,2021-10-01 14:26:26,10100.0,200.0,573100.0
21,2021-10-01 14:26:26,10100.0,500.0,572900.0
22,2021-10-01 14:25:55,10100.0,200.0,572400.0
23,2021-10-01 14:25:42,10100.0,200.0,572200.0
24,2021-10-01 14:25:42,10100.0,100.0,572000.0
25,2021-10-01 14:24:38,10100.0,100.0,571900.0
26,2021-10-01 14:24:38,10100.0,300.0,571800.0
27,2021-10-01 14:24:10,10100.0,700.0,571500.0
28,2021-10-01 14:23:38,10100.0,300.0,570800.0
29,2021-10-01 14:23:00,10100.0,1000.0,570500.0
30,2021-10-01 14:22:06,10050.0,200.0,569500.0
31,2021-10-01 14:20:15,10050.0,1600.0,569300.0
32,2021-10-01 14:20:15,10050.0,500.0,567700.0
33,2021-10-01 14:20:15,10050.0,2000.0,567200.0
34,2021-10-01 14:20:15,10050.0,700.0,565200.0
35,2021-10-01 14:20:15,10050.0,600.0,564500.0
36,2021-10-01 14:20:15,10050.0,100.0,563900.0
37,2021-10-01 14:20:15,10050.0,500.0,563800.0
38,2021-10-01 14:20:15,10050.0,1100.0,563300.0
39,2021-10-01 14:20:15,10050.0,900.0,562200.0
40,2021-10-01 14:20:15,10050.0,100.0,561300.0
41,2021-10-01 14:20:15,10050.0,200.0,561200.0
42,2021-10-01 14:20:15,10050.0,300.0,561000.0
43,2021-10-01 14:20:15,10050.0,500.0,560700.0
44,2021-10-01 14:20:15,10050.0,500.0,560200.0
45,2021-10-01 14:20:15,10050.0,1100.0,559700.0
46,2021-10-01 14:20:15,10050.0,200.0,558600.0
47,2021-10-01 14:20:15,10050.0,900.0,558400.0
48,2021-10-01 14:20:15,10050.0,200.0,557500.0
49,2021-10-01 14:20:15,10050.0,500.0,557300.0
50,2021-10-01 14:20:15,10100.0,100.0,556800.0
51,2021-10-01 14:20:15,10100.0,200.0,556700.0
52,2021-10-01 14:20:15,10100.0,1700.0,556500.0
53,2021-10-01 14:20:15,10100.0,100.0,554800.0
54,2021-10-01 14:20:15,10100.0,500.0,554700.0
55,2021-10-01 14:19:22,10100.0,500.0,554200.0
56,2021-10-01 14:19:22,10100.0,700.0,553700.0
57,2021-10-01 14:19:21,10100.0,200.0,553000.0
58,2021-10-01 14:17:51,10100.0,100.0,552800.0
59,2021-10-01 14:17:51,10100.0,200.0,552700.0
60,2021-10-01 14:17:51,10100.0,200.0,552500.0
61,2021-10-01 14:17:51,10100.0,400.0,552300.0
62,2021-10-01 14:17:44,10100.0,2800.0,551900.0
63,2021-10-01 14:17:30,10100.0,4900.0,549100.0
64,2021-10-01 14:17:04,10100.0,200.0,544200.0
65,2021-10-01 14:17:04,10100.0,1100.0,544000.0
66,2021-10-01 14:17:04,10100.0,200.0,542900.0
67,2021-10-01 14:17:04,10100.0,400.0,542700.0
68,2021-10-01 14:16:16,10100.0,2000.0,542300.0
69,2021-10-01 14:16:09,10100.0,200.0,540300.0
70,2021-10-01 14:15:26,10100.0,1000.0,540100.0
71,2021-10-01 14:15:09,10100.0,100.0,539100.0
72,2021-10-01 14:15:09,10100.0,1400.0,539000.0
73,2021-10-01 14:14:54,10100.0,1500.0,537600.0
74,2021-10-01 14:14:54,10100.0,200.0,536100.0
75,2021-10-01 14:14:54,10100.0,200.0,535900.0
76,2021-10-01 14:14:54,10100.0,200.0,535700.0
77,2021-10-01 14:14:54,10100.0,400.0,535500.0
78,2021-10-01 14:14:00,10100.0,600.0,535100.0
79,2021-10-01 14:14:00,10100.0,1700.0,534500.0
80,2021-10-01 14:14:00,10100.0,300.0,532800.0
81,2021-10-01 14:14:00,10100.0,200.0,532500.0
82,2021-10-01 14:14:00,10100.0,200.0,532300.0
83,2021-10-01 14:12:15,10100.0,300.0,532100.0
84,2021-10-01 14:12:15,10100.0,1000.0,531800.0
85,2021-10-01 14:12:15,10100.0,800.0,530800.0
86,2021-10-01 14:12:15,10100.0,500.0,530000.0
87,2021-10-01 14:12:15,10100.0,1500.0,529500.0
88,2021-10-01 14:12:06,10150.0,200.0,528000.0
89,2021-10-01 14:11:52,10150.0,1000.0,527800.0
90,2021-10-01 14:11:38,10150.0,300.0,526800.0
91,2021-10-01 14:11:24,10100.0,300.0,526500.0
92,2021-10-01 14:09:44,10150.0,1500.0,526200.0
93,2021-10-01 14:09:20,10150.0,500.0,524700.0
94,2021-10-01 14:09:20,10150.0,200.0,524200.0
95,2021-10-01 14:08:50,10100.0,1000.0,524000.0
96,2021-10-01 14:08:37,10100.0,700.0,523000.0
97,2021-10-01 14:08:37,10100.0,100.0,522300.0
98,2021-10-01 14:08:37,10100.0,200.0,522200.0
99,2021-10-01 14:07:51,10100.0,2300.0,522000.0
100,2021-10-01 14:07:13,10100.0,300.0,519700.0
101,2021-10-01 14:07:13,10100.0,100.0,519400.0
102,2021-10-01 14:07:13,10100.0,100.0,519300.0
103,2021-10-01 14:07:13,10100.0,100.0,519200.0
104,2021-10-01 14:06:41,10100.0,2000.0,519100.0
105,2021-10-01 14:06:17,10100.0,3000.0,517100.0
106,2021-10-01 14:05:48,10100.0,1000.0,514100.0
107,2021-10-01 14:03:44,10150.0,1000.0,513100.0
108,2021-10-01 14:03:28,10100.0,400.0,512100.0
109,2021-10-01 14:02:35,10100.0,5000.0,511700.0
110,2021-10-01 14:02:31,10100.0,100.0,506700.0
111,2021-10-01 14:02:27,10100.0,2400.0,506600.0
112,2021-10-01 14:02:27,10100.0,100.0,504200.0
113,2021-10-01 14:02:27,10100.0,100.0,504100.0
114,2021-10-01 14:02:27,10100.0,600.0,504000.0
115,2021-10-01 14:02:27,10100.0,100.0,503400.0
116,2021-10-01 14:02:27,10100.0,500.0,503300.0
117,2021-10-01 14:02:27,10100.0,1000.0,502800.0
118,2021-10-01 14:02:27,10100.0,600.0,501800.0
119,2021-10-01 14:02:27,10100.0,900.0,501200.0
120,2021-10-01 14:01:59,10100.0,200.0,500300.0
121,2021-10-01 14:01:40,10100.0,100.0,500100.0
122,2021-10-01 14:01:12,10100.0,3000.0,500000.0
