,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,10450.0,200.0,1093500.0
1,2021-10-20 07:45:00,10450.0,100.0,1093300.0
2,2021-10-20 07:45:00,10450.0,2000.0,1093200.0
3,2021-10-20 07:45:00,10450.0,200.0,1091200.0
4,2021-10-20 07:45:00,10450.0,2700.0,1091000.0
5,2021-10-20 07:45:00,10450.0,1000.0,1088300.0
6,2021-10-20 07:45:00,10450.0,10000.0,1087300.0
7,2021-10-20 07:45:00,10450.0,500.0,1077300.0
8,2021-10-20 07:45:00,10450.0,500.0,1076800.0
9,2021-10-20 07:45:00,10450.0,1200.0,1076300.0
10,2021-10-20 07:45:00,10450.0,500.0,1075100.0
11,2021-10-20 07:45:00,10450.0,11300.0,1074600.0
12,2021-10-20 07:45:00,10450.0,400.0,1063300.0
13,2021-10-20 07:45:00,10450.0,1000.0,1062900.0
14,2021-10-20 07:45:00,10450.0,100.0,1061900.0
15,2021-10-20 07:45:00,10450.0,8300.0,1061800.0
16,2021-10-20 07:45:00,10450.0,1000.0,1053500.0
17,2021-10-20 07:45:00,10450.0,200.0,1052500.0
18,2021-10-20 07:45:00,10450.0,500.0,1052300.0
19,2021-10-20 07:45:00,10450.0,300.0,1051800.0
20,2021-10-20 07:45:00,10450.0,200.0,1051500.0
21,2021-10-20 07:45:00,10450.0,200.0,1051300.0
22,2021-10-20 07:45:00,10450.0,300.0,1051100.0
23,2021-10-20 07:45:00,10450.0,500.0,1050800.0
24,2021-10-20 07:45:00,10450.0,1500.0,1050300.0
25,2021-10-20 07:45:00,10450.0,1000.0,1048800.0
26,2021-10-20 07:45:00,10450.0,500.0,1047800.0
27,2021-10-20 07:29:22,10450.0,400.0,1047300.0
28,2021-10-20 07:29:22,10450.0,600.0,1046900.0
29,2021-10-20 07:29:18,10450.0,1000.0,1046300.0
30,2021-10-20 07:29:18,10450.0,100.0,1045300.0
31,2021-10-20 07:28:23,10450.0,500.0,1045200.0
32,2021-10-20 07:27:46,10400.0,100.0,1044700.0
33,2021-10-20 07:27:46,10400.0,500.0,1044600.0
34,2021-10-20 07:27:46,10400.0,1400.0,1044100.0
35,2021-10-20 07:26:31,10350.0,2000.0,1042700.0
36,2021-10-20 07:26:22,10350.0,5300.0,1040700.0
37,2021-10-20 07:26:22,10350.0,1500.0,1035400.0
38,2021-10-20 07:26:22,10350.0,200.0,1033900.0
39,2021-10-20 07:26:03,10350.0,200.0,1033700.0
40,2021-10-20 07:26:03,10350.0,1400.0,1033500.0
41,2021-10-20 07:26:03,10350.0,3200.0,1032100.0
42,2021-10-20 07:26:00,10350.0,300.0,1028900.0
43,2021-10-20 07:25:54,10350.0,100.0,1028600.0
44,2021-10-20 07:25:53,10350.0,1400.0,1028500.0
45,2021-10-20 07:24:27,10300.0,100.0,1027100.0
46,2021-10-20 07:24:23,10300.0,500.0,1027000.0
47,2021-10-20 07:24:08,10300.0,100.0,1026500.0
48,2021-10-20 07:24:08,10300.0,100.0,1026400.0
49,2021-10-20 07:24:08,10300.0,800.0,1026300.0
50,2021-10-20 07:24:08,10250.0,600.0,1025500.0
51,2021-10-20 07:24:08,10250.0,100.0,1024900.0
52,2021-10-20 07:24:08,10250.0,800.0,1024800.0
53,2021-10-20 07:24:05,10300.0,100.0,1024000.0
54,2021-10-20 07:23:55,10300.0,400.0,1023900.0
55,2021-10-20 07:23:31,10250.0,1000.0,1023500.0
56,2021-10-20 07:23:21,10250.0,200.0,1022500.0
57,2021-10-20 07:23:18,10250.0,1000.0,1022300.0
58,2021-10-20 07:23:07,10250.0,500.0,1021300.0
59,2021-10-20 07:23:07,10250.0,300.0,1020800.0
60,2021-10-20 07:23:02,10250.0,700.0,1020500.0
61,2021-10-20 07:23:02,10250.0,500.0,1019800.0
62,2021-10-20 07:23:02,10250.0,100.0,1019300.0
63,2021-10-20 07:23:02,10250.0,1700.0,1019200.0
64,2021-10-20 07:22:52,10300.0,100.0,1017500.0
65,2021-10-20 07:22:50,10250.0,400.0,1017400.0
66,2021-10-20 07:22:28,10250.0,1000.0,1017000.0
67,2021-10-20 07:22:28,10250.0,3000.0,1016000.0
68,2021-10-20 07:22:28,10250.0,1000.0,1013000.0
69,2021-10-20 07:22:28,10250.0,100.0,1012000.0
70,2021-10-20 07:22:26,10300.0,100.0,1011900.0
71,2021-10-20 07:22:15,10250.0,1900.0,1011800.0
72,2021-10-20 07:22:15,10250.0,300.0,1009900.0
73,2021-10-20 07:22:15,10250.0,8600.0,1009600.0
74,2021-10-20 07:22:15,10250.0,200.0,1001000.0
75,2021-10-20 07:22:15,10250.0,2000.0,1000800.0
76,2021-10-20 07:22:15,10250.0,1000.0,998800.0
77,2021-10-20 07:22:15,10250.0,700.0,997800.0
78,2021-10-20 07:22:15,10250.0,5300.0,997100.0
79,2021-10-20 07:22:11,10300.0,100.0,991800.0
80,2021-10-20 07:21:47,10250.0,500.0,991700.0
81,2021-10-20 07:21:39,10250.0,2000.0,991200.0
82,2021-10-20 07:21:31,10250.0,200.0,989200.0
83,2021-10-20 07:21:31,10250.0,200.0,989000.0
84,2021-10-20 07:21:31,10250.0,100.0,988800.0
85,2021-10-20 07:21:19,10250.0,100.0,988700.0
86,2021-10-20 07:21:19,10250.0,1000.0,988600.0
87,2021-10-20 07:21:19,10250.0,900.0,987600.0
88,2021-10-20 07:21:13,10250.0,900.0,986700.0
89,2021-10-20 07:21:09,10250.0,2200.0,985800.0
90,2021-10-20 07:21:09,10250.0,1000.0,983600.0
91,2021-10-20 07:21:09,10250.0,100.0,982600.0
92,2021-10-20 07:21:09,10250.0,300.0,982500.0
93,2021-10-20 07:21:09,10250.0,200.0,982200.0
94,2021-10-20 07:21:09,10250.0,1200.0,982000.0
95,2021-10-20 07:21:00,10250.0,800.0,980800.0
96,2021-10-20 07:21:00,10250.0,200.0,980000.0
97,2021-10-20 07:20:58,10250.0,300.0,979800.0
98,2021-10-20 07:20:09,10300.0,200.0,979500.0
99,2021-10-20 07:20:09,10300.0,100.0,979300.0
