,Time,Price,Volume_per_trade,Volume
0,2021-10-17 14:45:02,4600.0,2000.0,247183.0
1,2021-10-17 14:28:22,4600.0,200.0,245183.0
2,2021-10-17 14:26:59,4600.0,500.0,244983.0
3,2021-10-17 14:12:23,4600.0,2000.0,244483.0
4,2021-10-17 13:59:03,4600.0,100.0,242483.0
5,2021-10-17 13:53:17,4600.0,1000.0,242383.0
6,2021-10-17 13:44:02,4600.0,2000.0,241383.0
7,2021-10-17 13:42:46,4600.0,1000.0,239383.0
8,2021-10-17 13:42:43,4600.0,100.0,238383.0
9,2021-10-17 13:36:55,4600.0,100.0,238283.0
10,2021-10-17 13:16:53,4600.0,400.0,238183.0
11,2021-10-17 13:16:09,4600.0,4800.0,237783.0
12,2021-10-17 13:14:57,4600.0,10000.0,232983.0
13,2021-10-17 13:10:54,4600.0,100.0,222983.0
14,2021-10-17 13:09:48,4600.0,2000.0,222883.0
15,2021-10-17 13:04:47,4600.0,400.0,220883.0
16,2021-10-17 13:03:22,4600.0,600.0,220483.0
17,2021-10-17 13:01:42,4600.0,2300.0,219883.0
18,2021-10-17 13:00:18,4500.0,10000.0,217583.0
19,2021-10-17 13:00:05,4500.0,400.0,207583.0
20,2021-10-17 11:29:29,4500.0,5700.0,207183.0
21,2021-10-17 11:24:09,4600.0,68.0,201483.0
22,2021-10-17 11:23:04,4600.0,100.0,201415.0
23,2021-10-17 11:21:02,4600.0,2000.0,201315.0
24,2021-10-17 11:20:24,4600.0,24000.0,199315.0
25,2021-10-17 11:14:41,4600.0,600.0,175315.0
26,2021-10-17 11:13:24,4600.0,2000.0,174715.0
27,2021-10-17 11:13:16,4600.0,37400.0,172715.0
28,2021-10-17 11:10:53,4500.0,200.0,135315.0
29,2021-10-17 11:10:13,4500.0,400.0,135115.0
30,2021-10-17 11:09:53,4500.0,65600.0,134715.0
31,2021-10-17 11:07:36,4400.0,500.0,69115.0
32,2021-10-17 11:06:39,4500.0,100.0,68615.0
33,2021-10-17 11:03:22,4400.0,400.0,68515.0
34,2021-10-17 11:03:21,4400.0,200.0,68115.0
35,2021-10-17 11:02:56,4400.0,100.0,67915.0
36,2021-10-17 11:02:09,4400.0,2400.0,67815.0
37,2021-10-17 11:02:07,4400.0,600.0,65415.0
38,2021-10-17 11:01:39,4300.0,100.0,64815.0
39,2021-10-17 10:30:01,4500.0,100.0,64715.0
40,2021-10-17 10:28:56,4500.0,4900.0,64615.0
41,2021-10-17 10:27:32,4500.0,100.0,59715.0
42,2021-10-17 10:27:13,4500.0,400.0,59615.0
43,2021-10-17 10:24:26,4500.0,1000.0,59215.0
44,2021-10-17 10:23:58,4500.0,1000.0,58215.0
45,2021-10-17 10:23:00,4500.0,6200.0,57215.0
46,2021-10-17 10:22:23,4500.0,43800.0,51015.0
47,2021-10-17 10:22:17,4100.0,100.0,7215.0
48,2021-10-17 10:22:11,4100.0,100.0,7115.0
49,2021-10-17 10:21:58,4100.0,200.0,7015.0
50,2021-10-17 10:15:20,4100.0,15.0,6815.0
51,2021-10-17 10:09:21,4100.0,300.0,6800.0
52,2021-10-17 10:06:27,4100.0,1300.0,6500.0
53,2021-10-17 10:05:58,4100.0,1500.0,5200.0
54,2021-10-17 10:05:05,4100.0,1000.0,3700.0
55,2021-10-17 09:49:24,4100.0,200.0,2700.0
56,2021-10-17 09:49:09,4100.0,100.0,2500.0
57,2021-10-17 09:48:57,4100.0,100.0,2400.0
58,2021-10-17 09:43:24,4000.0,200.0,2300.0
59,2021-10-17 09:35:30,4100.0,700.0,2100.0
60,2021-10-17 09:33:45,4100.0,1200.0,1400.0
61,2021-10-17 09:28:42,4200.0,200.0,200.0
