,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:49:17,4100.0,100.0,18900.0
1,2021-10-01 14:15:49,4100.0,100.0,18800.0
2,2021-10-01 14:04:45,4000.0,100.0,18700.0
3,2021-10-01 11:18:03,3800.0,3100.0,18600.0
4,2021-10-01 10:52:49,3900.0,1800.0,15500.0
5,2021-10-01 10:51:02,3900.0,400.0,13700.0
6,2021-10-01 10:48:06,3900.0,9800.0,13300.0
7,2021-10-01 10:21:19,3900.0,600.0,3500.0
8,2021-10-01 10:19:52,3900.0,500.0,2900.0
9,2021-10-01 10:00:08,4000.0,100.0,2400.0
10,2021-10-01 09:52:55,4000.0,300.0,2300.0
11,2021-10-01 09:44:59,3900.0,100.0,2000.0
12,2021-10-01 09:43:57,4000.0,200.0,1900.0
13,2021-10-01 09:36:59,4000.0,100.0,1700.0
14,2021-10-01 09:25:43,4100.0,1600.0,1600.0
