,Time,Price,Volume_per_trade,Volume
0,2021-10-20 14:45:03,6000.0,200.0,118500.0
1,2021-10-20 14:28:43,6000.0,1000.0,118300.0
2,2021-10-20 14:25:05,6000.0,3000.0,117300.0
3,2021-10-20 14:25:01,6000.0,19.0,114300.0
4,2021-10-20 14:18:46,6000.0,2000.0,114281.0
5,2021-10-20 14:17:41,6000.0,2700.0,112281.0
6,2021-10-20 14:12:15,6000.0,5000.0,109581.0
7,2021-10-20 14:00:43,6000.0,3800.0,104581.0
8,2021-10-20 13:38:03,6000.0,400.0,100781.0
9,2021-10-20 13:28:48,6000.0,7200.0,100381.0
10,2021-10-20 13:27:54,6000.0,2400.0,93181.0
11,2021-10-20 13:26:05,6000.0,500.0,90781.0
12,2021-10-20 13:15:35,6000.0,100.0,90281.0
13,2021-10-20 13:13:14,6000.0,4000.0,90181.0
14,2021-10-20 13:08:45,6000.0,20000.0,86181.0
15,2021-10-20 13:06:27,6000.0,7000.0,66181.0
16,2021-10-20 13:00:03,6000.0,13.0,59181.0
17,2021-10-20 10:41:01,6000.0,300.0,59168.0
18,2021-10-20 10:31:31,6000.0,200.0,58868.0
19,2021-10-20 10:25:31,6000.0,12.0,58668.0
20,2021-10-20 10:18:05,6000.0,20.0,58656.0
21,2021-10-20 09:56:14,6000.0,1000.0,58636.0
22,2021-10-20 09:53:29,6000.0,1.0,57636.0
23,2021-10-20 09:42:54,6000.0,400.0,57635.0
24,2021-10-20 09:37:29,6000.0,200.0,57235.0
25,2021-10-20 09:26:31,6000.0,5200.0,57035.0
26,2021-10-20 09:26:20,6000.0,100.0,51835.0
27,2021-10-20 09:25:36,6000.0,100.0,51735.0
28,2021-10-20 09:20:52,6000.0,100.0,51635.0
29,2021-10-20 09:19:48,6000.0,1000.0,51535.0
30,2021-10-20 09:19:04,6000.0,4000.0,50535.0
31,2021-10-20 09:18:23,6000.0,100.0,46535.0
32,2021-10-20 09:18:14,6000.0,1000.0,46435.0
33,2021-10-20 09:18:10,6000.0,100.0,45435.0
34,2021-10-20 09:18:09,6000.0,4000.0,45335.0
35,2021-10-20 09:17:58,6000.0,300.0,41335.0
36,2021-10-20 09:17:15,6000.0,200.0,41035.0
37,2021-10-20 09:16:51,6000.0,300.0,40835.0
38,2021-10-20 09:16:31,6000.0,900.0,40535.0
39,2021-10-20 09:16:29,6000.0,8000.0,39635.0
40,2021-10-20 09:16:28,6000.0,1000.0,31635.0
41,2021-10-20 09:15:56,6000.0,10000.0,30635.0
42,2021-10-20 09:15:33,6000.0,100.0,20635.0
43,2021-10-20 09:15:28,6000.0,200.0,20535.0
44,2021-10-20 09:15:18,6000.0,400.0,20335.0
45,2021-10-20 09:15:15,6000.0,3000.0,19935.0
46,2021-10-20 09:15:10,6000.0,5000.0,16935.0
47,2021-10-20 09:14:58,6000.0,3000.0,11935.0
48,2021-10-20 09:13:54,6000.0,800.0,8935.0
49,2021-10-20 09:13:52,6000.0,3000.0,8135.0
50,2021-10-20 09:13:34,6000.0,500.0,5135.0
51,2021-10-20 09:12:42,6000.0,500.0,4635.0
52,2021-10-20 09:11:53,5900.0,1000.0,4135.0
53,2021-10-20 09:09:58,5900.0,35.0,3135.0
54,2021-10-20 09:07:01,5900.0,1000.0,3100.0
55,2021-10-20 09:05:38,5900.0,900.0,2100.0
56,2021-10-20 09:00:20,5500.0,900.0,1200.0
57,2021-10-20 09:00:15,5900.0,300.0,300.0
