,Time,Price,Volume_per_trade,Volume
0,2021-10-11 14:27:44,4000.0,100.0,9400.0
1,2021-10-11 11:13:34,4000.0,200.0,9300.0
2,2021-10-11 10:55:32,4000.0,200.0,9100.0
3,2021-10-11 10:24:14,4100.0,100.0,8900.0
4,2021-10-11 10:13:47,4100.0,1200.0,8800.0
5,2021-10-11 09:54:36,4100.0,300.0,7600.0
6,2021-10-11 09:54:27,4100.0,1000.0,7300.0
7,2021-10-11 09:54:06,4100.0,500.0,6300.0
8,2021-10-11 09:52:16,4100.0,700.0,5800.0
9,2021-10-11 09:51:51,4100.0,100.0,5100.0
10,2021-10-11 09:51:40,4100.0,300.0,5000.0
11,2021-10-11 09:51:28,4100.0,300.0,4700.0
12,2021-10-11 09:39:57,4100.0,100.0,4400.0
13,2021-10-11 09:37:18,4100.0,200.0,4300.0
14,2021-10-11 09:37:12,4100.0,200.0,4100.0
15,2021-10-11 09:37:07,4100.0,200.0,3900.0
16,2021-10-11 09:37:01,4100.0,300.0,3700.0
17,2021-10-11 09:36:49,4100.0,300.0,3400.0
18,2021-10-11 09:36:32,4100.0,300.0,3100.0
19,2021-10-11 09:36:25,4100.0,400.0,2800.0
20,2021-10-11 09:36:13,4100.0,400.0,2400.0
21,2021-10-11 09:28:39,4200.0,100.0,2000.0
22,2021-10-11 09:27:54,4200.0,800.0,1900.0
23,2021-10-11 09:27:12,4100.0,100.0,1100.0
24,2021-10-11 09:07:59,4100.0,900.0,1000.0
25,2021-10-11 09:00:10,4100.0,100.0,100.0
