,Time,Price,Volume_per_trade,Volume
0,2021-10-22 14:45:03,7200.0,1000.0,122800.0
1,2021-10-22 14:21:43,7200.0,10000.0,121800.0
2,2021-10-22 14:15:50,7200.0,500.0,111800.0
3,2021-10-22 13:57:33,7200.0,800.0,111300.0
4,2021-10-22 13:55:08,7200.0,1200.0,110500.0
5,2021-10-22 13:50:31,7200.0,300.0,109300.0
6,2021-10-22 13:48:23,7200.0,100.0,109000.0
7,2021-10-22 13:47:32,7200.0,1800.0,108900.0
8,2021-10-22 13:40:48,7200.0,3200.0,107100.0
9,2021-10-22 13:30:40,7200.0,1800.0,103900.0
10,2021-10-22 13:27:36,7200.0,1200.0,102100.0
11,2021-10-22 13:25:28,7200.0,200.0,100900.0
12,2021-10-22 13:21:53,7200.0,1200.0,100700.0
13,2021-10-22 13:21:40,7200.0,800.0,99500.0
14,2021-10-22 13:19:17,7200.0,10000.0,98700.0
15,2021-10-22 13:17:34,7200.0,1400.0,88700.0
16,2021-10-22 13:17:07,7200.0,200.0,87300.0
17,2021-10-22 13:16:18,7200.0,700.0,87100.0
18,2021-10-22 13:13:03,7200.0,1000.0,86400.0
19,2021-10-22 13:06:55,7200.0,1000.0,85400.0
20,2021-10-22 13:01:12,7100.0,2000.0,84400.0
21,2021-10-22 11:28:39,7100.0,8700.0,82400.0
22,2021-10-22 10:43:48,7100.0,100.0,73700.0
23,2021-10-22 10:37:45,7100.0,8000.0,73600.0
24,2021-10-22 10:31:56,7100.0,3400.0,65600.0
25,2021-10-22 10:31:38,7000.0,2900.0,62200.0
26,2021-10-22 10:25:21,6900.0,200.0,59300.0
27,2021-10-22 10:24:41,6900.0,300.0,59100.0
28,2021-10-22 10:14:55,6900.0,2000.0,58800.0
29,2021-10-22 10:11:27,7000.0,5000.0,56800.0
30,2021-10-22 10:07:28,6900.0,1000.0,51800.0
31,2021-10-22 10:03:05,7000.0,100.0,50800.0
32,2021-10-22 10:01:24,7000.0,400.0,50700.0
33,2021-10-22 09:48:27,6600.0,10700.0,50300.0
34,2021-10-22 09:46:40,6600.0,20000.0,39600.0
35,2021-10-22 09:43:18,6600.0,8900.0,19600.0
36,2021-10-22 09:42:43,7100.0,1200.0,10700.0
37,2021-10-22 09:41:17,7100.0,600.0,9500.0
38,2021-10-22 09:40:45,7100.0,100.0,8900.0
39,2021-10-22 09:39:59,7100.0,200.0,8800.0
40,2021-10-22 09:35:07,7100.0,100.0,8600.0
41,2021-10-22 09:33:02,6900.0,600.0,8500.0
42,2021-10-22 09:23:43,6600.0,1100.0,7900.0
43,2021-10-22 09:22:00,6600.0,3000.0,6800.0
44,2021-10-22 09:20:35,6700.0,800.0,3800.0
45,2021-10-22 09:10:07,6600.0,1700.0,3000.0
46,2021-10-22 09:09:48,6700.0,400.0,1300.0
47,2021-10-22 09:09:13,6700.0,600.0,900.0
48,2021-10-22 09:01:43,6800.0,300.0,300.0
