,Time,Price,Volume_per_trade,Volume
0,2021-10-07 14:26:33,4000.0,700.0,22200.0
1,2021-10-07 14:14:25,4000.0,100.0,21500.0
2,2021-10-07 13:59:12,4100.0,100.0,21400.0
3,2021-10-07 13:56:55,4100.0,100.0,21300.0
4,2021-10-07 13:56:16,4100.0,100.0,21200.0
5,2021-10-07 13:37:43,4000.0,100.0,21100.0
6,2021-10-07 13:31:05,4100.0,100.0,21000.0
7,2021-10-07 13:07:37,4100.0,100.0,20900.0
8,2021-10-07 13:07:08,4100.0,8000.0,20800.0
9,2021-10-07 13:04:57,4100.0,100.0,12800.0
10,2021-10-07 13:03:10,4100.0,500.0,12700.0
11,2021-10-07 13:02:29,4100.0,100.0,12200.0
12,2021-10-07 13:00:58,4100.0,100.0,12100.0
13,2021-10-07 11:10:58,4100.0,2000.0,12000.0
14,2021-10-07 10:34:15,4000.0,2000.0,10000.0
15,2021-10-07 10:21:15,4000.0,1400.0,8000.0
16,2021-10-07 10:04:14,4000.0,900.0,6600.0
17,2021-10-07 10:03:37,4000.0,100.0,5700.0
18,2021-10-07 09:56:24,4000.0,200.0,5600.0
19,2021-10-07 09:33:46,4100.0,300.0,5400.0
20,2021-10-07 09:33:13,4000.0,700.0,5100.0
21,2021-10-07 09:27:35,4000.0,200.0,4400.0
22,2021-10-07 09:25:09,4000.0,100.0,4200.0
23,2021-10-07 09:21:03,4000.0,100.0,4100.0
24,2021-10-07 09:00:30,3900.0,3500.0,4000.0
25,2021-10-07 09:00:02,3900.0,500.0,500.0
