,Time,Price,Volume_per_trade,Volume
0,2021-10-18 13:35:25,5000.0,100.0,115633.0
1,2021-10-18 13:29:23,5000.0,1000.0,115533.0
2,2021-10-18 13:24:39,5000.0,10.0,114533.0
3,2021-10-18 13:13:07,5000.0,10000.0,114523.0
4,2021-10-18 13:10:44,5000.0,1000.0,104523.0
5,2021-10-18 13:08:27,5000.0,500.0,103523.0
6,2021-10-18 13:00:02,5000.0,100.0,103023.0
7,2021-10-18 11:29:43,5000.0,500.0,102923.0
8,2021-10-18 11:18:25,5000.0,1100.0,102423.0
9,2021-10-18 11:16:38,5000.0,1900.0,101323.0
10,2021-10-18 11:12:43,5000.0,200.0,99423.0
11,2021-10-18 11:03:25,5000.0,100.0,99223.0
12,2021-10-18 11:02:48,5000.0,6300.0,99123.0
13,2021-10-18 11:02:17,5000.0,40000.0,92823.0
14,2021-10-18 10:51:45,5000.0,500.0,52823.0
15,2021-10-18 10:51:42,5000.0,1000.0,52323.0
16,2021-10-18 10:48:52,5000.0,6000.0,51323.0
17,2021-10-18 10:46:52,5000.0,500.0,45323.0
18,2021-10-18 10:46:44,5000.0,500.0,44823.0
19,2021-10-18 10:43:16,5000.0,6000.0,44323.0
20,2021-10-18 10:42:12,4900.0,2000.0,38323.0
21,2021-10-18 10:31:13,4900.0,200.0,36323.0
22,2021-10-18 09:59:58,4900.0,1000.0,36123.0
23,2021-10-18 09:59:46,4900.0,23.0,35123.0
24,2021-10-18 09:50:47,4900.0,100.0,35100.0
25,2021-10-18 09:39:48,4900.0,16000.0,35000.0
26,2021-10-18 09:39:19,4900.0,300.0,19000.0
27,2021-10-18 09:33:17,4900.0,1000.0,18700.0
28,2021-10-18 09:23:59,4900.0,600.0,17700.0
29,2021-10-18 09:22:23,4900.0,100.0,17100.0
30,2021-10-18 09:21:22,5000.0,1000.0,17000.0
31,2021-10-18 09:15:30,5000.0,2000.0,16000.0
32,2021-10-18 09:15:23,5000.0,500.0,14000.0
33,2021-10-18 09:15:01,5000.0,4400.0,13500.0
34,2021-10-18 09:14:52,5000.0,500.0,9100.0
35,2021-10-18 09:12:43,5000.0,4700.0,8600.0
36,2021-10-18 09:12:16,4900.0,1800.0,3900.0
37,2021-10-18 09:00:13,4600.0,100.0,2100.0
38,2021-10-18 09:00:05,5000.0,2000.0,2000.0
