,Time,Price,Volume_per_trade,Volume
0,2021-10-14 14:45:02,4200.0,1000.0,9619.0
1,2021-10-14 14:24:16,4200.0,200.0,8619.0
2,2021-10-14 14:13:43,4100.0,1100.0,8419.0
3,2021-10-14 14:04:16,4100.0,400.0,7319.0
4,2021-10-14 13:46:14,4100.0,600.0,6919.0
5,2021-10-14 13:41:10,4100.0,4000.0,6319.0
6,2021-10-14 13:39:31,4100.0,100.0,2319.0
7,2021-10-14 13:32:01,4100.0,100.0,2219.0
8,2021-10-14 13:06:19,4100.0,1000.0,2119.0
9,2021-10-14 11:24:21,4100.0,200.0,1119.0
10,2021-10-14 11:11:43,4100.0,19.0,919.0
11,2021-10-14 10:12:37,4100.0,100.0,900.0
12,2021-10-14 10:04:45,4100.0,600.0,800.0
13,2021-10-14 10:04:39,4100.0,100.0,200.0
14,2021-10-14 09:34:03,4100.0,100.0,100.0
