,Time,Price,Volume_per_trade,Volume
0,2021-10-05 07:45:03,3800.0,1500.0,13600.0
1,2021-10-05 07:04:08,3800.0,900.0,12100.0
2,2021-10-05 06:38:55,3800.0,300.0,11200.0
3,2021-10-05 06:32:35,3800.0,700.0,10900.0
4,2021-10-05 06:30:10,3800.0,6000.0,10200.0
5,2021-10-05 04:20:13,3800.0,600.0,4200.0
6,2021-10-05 04:00:19,3800.0,200.0,3600.0
7,2021-10-05 03:12:04,3800.0,1500.0,3400.0
8,2021-10-05 02:38:47,3800.0,200.0,1900.0
9,2021-10-05 02:38:41,3900.0,500.0,1700.0
10,2021-10-05 02:19:31,3900.0,1000.0,1200.0
11,2021-10-05 02:01:19,3800.0,200.0,200.0
