,Time,Price,Volume_per_trade,Volume
0,2021-10-18 07:45:01,36500.0,2700.0,15700.0
1,2021-10-18 07:22:06,36900.0,100.0,13000.0
2,2021-10-18 07:22:06,36850.0,100.0,12900.0
3,2021-10-18 06:15:52,36900.0,2000.0,12800.0
4,2021-10-18 06:15:52,36550.0,100.0,10800.0
5,2021-10-18 06:10:29,36500.0,500.0,10700.0
6,2021-10-18 06:10:29,36500.0,100.0,10200.0
7,2021-10-18 06:10:29,36500.0,800.0,10100.0
8,2021-10-18 03:53:40,36500.0,200.0,9300.0
9,2021-10-18 03:47:40,36500.0,100.0,9100.0
10,2021-10-18 03:47:40,36500.0,100.0,9000.0
11,2021-10-18 03:19:27,36500.0,100.0,8900.0
12,2021-10-18 03:19:27,36500.0,100.0,8800.0
13,2021-10-18 03:19:27,36500.0,2000.0,8700.0
14,2021-10-18 02:24:20,36500.0,2100.0,6700.0
15,2021-10-18 02:15:01,37000.0,1600.0,4600.0
16,2021-10-18 02:15:01,37000.0,1000.0,3000.0
17,2021-10-18 02:15:01,37000.0,1800.0,2000.0
18,2021-10-18 02:15:01,37000.0,200.0,200.0
