,Time,Price,Volume_per_trade,Volume
0,2021-10-13 03:39:12,37000.0,200.0,12900.0
1,2021-10-13 03:10:40,37000.0,2000.0,12700.0
2,2021-10-13 03:03:39,37000.0,700.0,10700.0
3,2021-10-13 03:03:39,37000.0,200.0,10000.0
4,2021-10-13 02:57:22,36950.0,100.0,9800.0
5,2021-10-13 02:31:39,37000.0,1600.0,9700.0
6,2021-10-13 02:31:39,37000.0,300.0,8100.0
7,2021-10-13 02:31:39,37000.0,1100.0,7800.0
8,2021-10-13 02:20:24,37000.0,3000.0,6700.0
9,2021-10-13 02:15:00,37000.0,3400.0,3700.0
10,2021-10-13 02:15:00,37000.0,200.0,300.0
11,2021-10-13 02:15:00,37000.0,100.0,100.0
