,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:02,37500.0,3700.0,16700.0
1,2021-10-21 07:22:00,37000.0,300.0,13000.0
2,2021-10-21 06:24:23,37000.0,100.0,12700.0
3,2021-10-21 06:24:23,37000.0,200.0,12600.0
4,2021-10-21 06:24:23,37000.0,100.0,12400.0
5,2021-10-21 06:24:23,37000.0,2200.0,12300.0
6,2021-10-21 06:24:23,36800.0,100.0,10100.0
7,2021-10-21 03:44:20,37000.0,2000.0,10000.0
8,2021-10-21 03:44:20,37000.0,300.0,8000.0
9,2021-10-21 02:56:46,37000.0,100.0,7700.0
10,2021-10-21 02:56:46,37000.0,500.0,7600.0
11,2021-10-21 02:56:46,36950.0,100.0,7100.0
12,2021-10-21 02:18:31,37000.0,100.0,7000.0
13,2021-10-21 02:18:31,37000.0,400.0,6900.0
14,2021-10-21 02:15:00,36500.0,2600.0,6500.0
15,2021-10-21 02:15:00,36500.0,3900.0,3900.0
