,Time,Price,Volume_per_trade,Volume
0,2021-10-12 07:45:01,37000.0,500.0,11500.0
1,2021-10-12 07:45:01,37000.0,600.0,11000.0
2,2021-10-12 07:45:01,37000.0,500.0,10400.0
3,2021-10-12 07:45:01,37000.0,200.0,9900.0
4,2021-10-12 07:45:01,37000.0,200.0,9700.0
5,2021-10-12 04:04:59,37000.0,100.0,9500.0
6,2021-10-12 03:18:07,36000.0,100.0,9400.0
7,2021-10-12 03:18:07,36000.0,100.0,9300.0
8,2021-10-12 03:07:08,36000.0,3700.0,9200.0
9,2021-10-12 03:07:08,36050.0,100.0,5500.0
10,2021-10-12 02:47:25,37000.0,500.0,5400.0
11,2021-10-12 02:15:14,37000.0,200.0,4900.0
12,2021-10-12 02:15:00,37000.0,1000.0,4700.0
13,2021-10-12 02:15:00,37000.0,2000.0,3700.0
14,2021-10-12 02:15:00,37000.0,1700.0,1700.0
