,Time,Price,Volume_per_trade,Volume
0,2021-10-06 15:00:00,20700.0,20000.0,722082.0
1,2021-10-06 15:00:00,20700.0,1000.0,702082.0
2,2021-10-06 14:59:00,20700.0,20000.0,701082.0
3,2021-10-06 14:59:00,20600.0,500.0,681082.0
4,2021-10-06 14:59:00,20700.0,1000.0,680582.0
5,2021-10-06 14:59:00,20700.0,3000.0,679582.0
6,2021-10-06 14:58:00,20700.0,200.0,676582.0
7,2021-10-06 14:57:00,20700.0,1000.0,676382.0
8,2021-10-06 14:55:00,20700.0,400.0,675382.0
9,2021-10-06 14:55:00,20700.0,1500.0,674982.0
10,2021-10-06 14:55:00,20700.0,4800.0,673482.0
11,2021-10-06 14:54:00,20700.0,100.0,668682.0
12,2021-10-06 14:54:00,20700.0,100.0,668582.0
13,2021-10-06 14:54:00,20700.0,2500.0,668482.0
14,2021-10-06 14:53:00,20700.0,3300.0,665982.0
15,2021-10-06 14:53:00,20700.0,2000.0,662682.0
16,2021-10-06 14:52:00,20700.0,100.0,660682.0
17,2021-10-06 14:52:00,20700.0,300.0,660582.0
18,2021-10-06 14:51:00,20700.0,5000.0,660282.0
19,2021-10-06 14:51:00,20700.0,12500.0,655282.0
20,2021-10-06 14:49:00,20600.0,1000.0,642782.0
21,2021-10-06 14:48:00,20600.0,1000.0,641782.0
22,2021-10-06 14:45:00,20600.0,400.0,640782.0
23,2021-10-06 14:43:00,20600.0,100.0,640382.0
24,2021-10-06 14:42:00,20600.0,15000.0,640282.0
25,2021-10-06 14:41:00,20600.0,600.0,625282.0
26,2021-10-06 14:40:00,20600.0,400.0,624682.0
27,2021-10-06 14:36:00,20600.0,4800.0,624282.0
28,2021-10-06 14:35:00,20600.0,2000.0,619482.0
29,2021-10-06 14:34:00,20700.0,1000.0,617482.0
30,2021-10-06 14:33:00,20700.0,300.0,616482.0
31,2021-10-06 14:30:00,20700.0,3.0,616182.0
32,2021-10-06 14:30:00,20700.0,1.0,616179.0
33,2021-10-06 14:30:00,20700.0,900.0,616178.0
34,2021-10-06 14:29:00,20700.0,1100.0,615278.0
35,2021-10-06 14:29:00,20600.0,50.0,614178.0
36,2021-10-06 14:28:00,20600.0,500.0,614128.0
37,2021-10-06 14:27:00,20600.0,2.0,613628.0
38,2021-10-06 14:27:00,20600.0,100.0,613626.0
39,2021-10-06 14:27:00,20600.0,100.0,613526.0
40,2021-10-06 14:26:00,20600.0,100.0,613426.0
41,2021-10-06 14:25:00,20600.0,12100.0,613326.0
42,2021-10-06 14:21:00,20600.0,700.0,601226.0
43,2021-10-06 14:21:00,20600.0,200.0,600526.0
44,2021-10-06 14:19:00,20600.0,3000.0,600326.0
45,2021-10-06 14:17:00,20600.0,200.0,597326.0
46,2021-10-06 14:16:00,20700.0,500.0,597126.0
47,2021-10-06 14:16:00,20700.0,100.0,596626.0
48,2021-10-06 14:15:00,20700.0,200.0,596526.0
49,2021-10-06 14:15:00,20700.0,100.0,596326.0
50,2021-10-06 14:14:00,20700.0,200.0,596226.0
51,2021-10-06 14:13:00,20700.0,1700.0,596026.0
52,2021-10-06 14:13:00,20700.0,400.0,594326.0
53,2021-10-06 14:12:00,20700.0,1300.0,593926.0
54,2021-10-06 14:12:00,20700.0,1000.0,592626.0
55,2021-10-06 14:11:00,20700.0,1000.0,591626.0
56,2021-10-06 14:11:00,20700.0,1000.0,590626.0
57,2021-10-06 14:11:00,20700.0,2500.0,589626.0
58,2021-10-06 14:10:00,20700.0,500.0,587126.0
59,2021-10-06 14:09:00,20700.0,1000.0,586626.0
60,2021-10-06 14:07:00,20700.0,500.0,585626.0
61,2021-10-06 14:06:00,20700.0,200.0,585126.0
62,2021-10-06 14:04:00,20600.0,5000.0,584926.0
63,2021-10-06 14:04:00,20600.0,2000.0,579926.0
64,2021-10-06 14:03:00,20600.0,144.0,577926.0
65,2021-10-06 14:03:00,20600.0,1000.0,577782.0
66,2021-10-06 14:01:00,20600.0,100.0,576782.0
67,2021-10-06 14:01:00,20600.0,200.0,576682.0
68,2021-10-06 14:00:00,20600.0,1000.0,576482.0
69,2021-10-06 14:00:00,20600.0,2000.0,575482.0
70,2021-10-06 13:59:00,20700.0,10000.0,573482.0
71,2021-10-06 13:59:00,20700.0,900.0,563482.0
72,2021-10-06 13:57:00,20700.0,500.0,562582.0
73,2021-10-06 13:57:00,20700.0,100.0,562082.0
74,2021-10-06 13:56:00,20700.0,1000.0,561982.0
75,2021-10-06 13:55:00,20600.0,500.0,560982.0
76,2021-10-06 13:55:00,20700.0,500.0,560482.0
77,2021-10-06 13:55:00,20700.0,300.0,559982.0
78,2021-10-06 13:53:00,20700.0,20000.0,559682.0
79,2021-10-06 13:53:00,20700.0,500.0,539682.0
80,2021-10-06 13:49:00,20700.0,1000.0,539182.0
81,2021-10-06 13:48:00,20600.0,100.0,538182.0
82,2021-10-06 13:48:00,20600.0,200.0,538082.0
83,2021-10-06 13:47:00,20600.0,100.0,537882.0
84,2021-10-06 13:47:00,20600.0,3000.0,537782.0
85,2021-10-06 13:47:00,20600.0,1300.0,534782.0
86,2021-10-06 13:46:00,20600.0,400.0,533482.0
87,2021-10-06 13:46:00,20600.0,4300.0,533082.0
88,2021-10-06 13:43:00,20600.0,12900.0,528782.0
89,2021-10-06 13:43:00,20600.0,100.0,515882.0
90,2021-10-06 13:42:00,20600.0,1000.0,515782.0
91,2021-10-06 13:42:00,20600.0,1000.0,514782.0
92,2021-10-06 13:41:00,20600.0,100.0,513782.0
93,2021-10-06 13:41:00,20600.0,700.0,513682.0
94,2021-10-06 13:40:00,20600.0,200.0,512982.0
95,2021-10-06 13:40:00,20500.0,500.0,512782.0
96,2021-10-06 13:40:00,20600.0,3000.0,512282.0
97,2021-10-06 13:39:00,20600.0,50000.0,509282.0
98,2021-10-06 13:38:00,20500.0,1000.0,459282.0
99,2021-10-06 13:37:00,20500.0,400.0,458282.0
100,2021-10-06 13:34:00,20500.0,2400.0,457882.0
101,2021-10-06 13:34:00,20500.0,1000.0,455482.0
102,2021-10-06 13:33:00,20500.0,200.0,454482.0
103,2021-10-06 13:32:00,20500.0,500.0,454282.0
104,2021-10-06 13:31:00,20500.0,100.0,453782.0
105,2021-10-06 13:30:00,20500.0,100.0,453682.0
106,2021-10-06 13:30:00,20500.0,300.0,453582.0
107,2021-10-06 13:30:00,20500.0,600.0,453282.0
108,2021-10-06 13:30:00,20500.0,200.0,452682.0
109,2021-10-06 13:30:00,20500.0,500.0,452482.0
110,2021-10-06 13:28:00,20500.0,3000.0,451982.0
111,2021-10-06 13:27:00,20500.0,5000.0,448982.0
112,2021-10-06 13:27:00,20500.0,500.0,443982.0
113,2021-10-06 13:27:00,20500.0,500.0,443482.0
114,2021-10-06 13:27:00,20500.0,100.0,442982.0
115,2021-10-06 13:26:00,20500.0,2000.0,442882.0
116,2021-10-06 13:26:00,20500.0,500.0,440882.0
117,2021-10-06 13:25:00,20500.0,1000.0,440382.0
118,2021-10-06 13:24:00,20500.0,500.0,439382.0
119,2021-10-06 13:21:00,20500.0,600.0,438882.0
120,2021-10-06 13:21:00,20500.0,200.0,438282.0
121,2021-10-06 13:21:00,20500.0,500.0,438082.0
122,2021-10-06 13:20:00,20500.0,9000.0,437582.0
123,2021-10-06 13:20:00,20500.0,3000.0,428582.0
124,2021-10-06 13:19:00,20500.0,1000.0,425582.0
125,2021-10-06 13:16:00,20500.0,6000.0,424582.0
126,2021-10-06 13:16:00,20500.0,4700.0,418582.0
127,2021-10-06 13:16:00,20500.0,2000.0,413882.0
128,2021-10-06 13:15:00,20500.0,5000.0,411882.0
129,2021-10-06 13:15:00,20500.0,10000.0,406882.0
130,2021-10-06 13:12:00,20500.0,600.0,396882.0
131,2021-10-06 13:12:00,20600.0,1000.0,396282.0
132,2021-10-06 13:10:00,20500.0,2000.0,395282.0
133,2021-10-06 13:09:00,20500.0,200.0,393282.0
134,2021-10-06 13:08:00,20600.0,2.0,393082.0
135,2021-10-06 13:07:00,20600.0,100.0,393080.0
136,2021-10-06 13:06:00,20600.0,100.0,392980.0
137,2021-10-06 13:04:00,20600.0,100.0,392880.0
138,2021-10-06 13:02:00,20600.0,400.0,392780.0
139,2021-10-06 13:00:00,20600.0,100.0,392380.0
140,2021-10-06 13:00:00,20500.0,100.0,392280.0
141,2021-10-06 13:00:00,20500.0,3600.0,392180.0
142,2021-10-06 13:00:00,20500.0,6.0,388580.0
143,2021-10-06 13:00:00,20500.0,1700.0,388574.0
144,2021-10-06 11:30:00,20500.0,20000.0,386874.0
145,2021-10-06 11:29:00,20600.0,4500.0,366874.0
146,2021-10-06 11:29:00,20600.0,100.0,362374.0
147,2021-10-06 11:28:00,20600.0,200.0,362274.0
148,2021-10-06 11:23:00,20500.0,300.0,362074.0
149,2021-10-06 11:21:00,20500.0,5000.0,361774.0
150,2021-10-06 11:21:00,20500.0,4000.0,356774.0
151,2021-10-06 11:20:00,20500.0,10000.0,352774.0
152,2021-10-06 11:19:00,20500.0,1000.0,342774.0
153,2021-10-06 11:17:00,20500.0,100.0,341774.0
154,2021-10-06 11:16:00,20500.0,300.0,341674.0
155,2021-10-06 11:16:00,20500.0,500.0,341374.0
156,2021-10-06 11:10:00,20600.0,100.0,340874.0
157,2021-10-06 11:09:00,20600.0,100.0,340774.0
158,2021-10-06 11:06:00,20600.0,100.0,340674.0
159,2021-10-06 11:05:00,20500.0,300.0,340574.0
160,2021-10-06 11:05:00,20500.0,100.0,340274.0
161,2021-10-06 11:05:00,20600.0,100.0,340174.0
162,2021-10-06 11:04:00,20500.0,100.0,340074.0
163,2021-10-06 11:04:00,20600.0,100.0,339974.0
164,2021-10-06 11:03:00,20500.0,100.0,339874.0
165,2021-10-06 11:03:00,20600.0,100.0,339774.0
166,2021-10-06 11:02:00,20500.0,300.0,339674.0
167,2021-10-06 11:02:00,20500.0,100.0,339374.0
168,2021-10-06 11:01:00,20500.0,70.0,339274.0
169,2021-10-06 11:01:00,20500.0,100.0,339204.0
170,2021-10-06 11:01:00,20600.0,100.0,339104.0
171,2021-10-06 11:01:00,20500.0,500.0,339004.0
172,2021-10-06 11:00:00,20500.0,200.0,338504.0
173,2021-10-06 11:00:00,20500.0,100.0,338304.0
174,2021-10-06 10:58:00,20500.0,100.0,338204.0
175,2021-10-06 10:57:00,20500.0,100.0,338104.0
176,2021-10-06 10:54:00,20500.0,200.0,338004.0
177,2021-10-06 10:51:00,20500.0,7000.0,337804.0
178,2021-10-06 10:50:00,20600.0,100.0,330804.0
179,2021-10-06 10:48:00,20500.0,100.0,330704.0
180,2021-10-06 10:47:00,20600.0,500.0,330604.0
181,2021-10-06 10:46:00,20600.0,2500.0,330104.0
182,2021-10-06 10:43:00,20600.0,200.0,327604.0
183,2021-10-06 10:42:00,20600.0,300.0,327404.0
184,2021-10-06 10:42:00,20600.0,16.0,327104.0
185,2021-10-06 10:40:00,20600.0,1400.0,327088.0
186,2021-10-06 10:40:00,20600.0,200.0,325688.0
187,2021-10-06 10:40:00,20600.0,200.0,325488.0
188,2021-10-06 10:39:00,20500.0,4000.0,325288.0
189,2021-10-06 10:38:00,20500.0,2000.0,321288.0
190,2021-10-06 10:37:00,20500.0,100.0,319288.0
191,2021-10-06 10:37:00,20500.0,5000.0,319188.0
192,2021-10-06 10:35:00,20500.0,1000.0,314188.0
193,2021-10-06 10:35:00,20500.0,2000.0,313188.0
194,2021-10-06 10:34:00,20600.0,500.0,311188.0
