,Time,Price,Volume_per_trade,Volume
0,2021-10-01 14:45:00,12500.0,500.0,238700.0
1,2021-10-01 14:45:00,12500.0,3000.0,238200.0
2,2021-10-01 14:29:44,12500.0,3800.0,235200.0
3,2021-10-01 14:27:29,12600.0,500.0,231400.0
4,2021-10-01 14:21:50,12700.0,1000.0,230900.0
5,2021-10-01 14:21:34,12600.0,2500.0,229900.0
6,2021-10-01 14:21:25,12600.0,800.0,227400.0
7,2021-10-01 14:21:25,12600.0,200.0,226600.0
8,2021-10-01 14:21:08,12400.0,100.0,226400.0
9,2021-10-01 14:20:51,12400.0,2000.0,226300.0
10,2021-10-01 14:20:51,12400.0,100.0,224300.0
11,2021-10-01 14:20:51,12400.0,1800.0,224200.0
12,2021-10-01 14:20:32,12400.0,3200.0,222400.0
13,2021-10-01 14:20:32,12400.0,800.0,219200.0
14,2021-10-01 14:20:27,12500.0,600.0,218400.0
15,2021-10-01 14:20:27,12500.0,800.0,217800.0
16,2021-10-01 14:18:21,12400.0,200.0,217000.0
17,2021-10-01 14:18:21,12400.0,1400.0,216800.0
18,2021-10-01 14:17:02,12400.0,100.0,215400.0
19,2021-10-01 14:13:44,12500.0,1800.0,215300.0
20,2021-10-01 14:13:44,12500.0,400.0,213500.0
21,2021-10-01 14:13:34,12500.0,1600.0,213100.0
22,2021-10-01 14:13:34,12500.0,1400.0,211500.0
23,2021-10-01 14:07:46,12500.0,1600.0,210100.0
24,2021-10-01 14:07:38,12400.0,500.0,208500.0
25,2021-10-01 14:07:13,12400.0,300.0,208000.0
26,2021-10-01 14:07:13,12400.0,3200.0,207700.0
27,2021-10-01 14:07:07,12400.0,3000.0,204500.0
28,2021-10-01 14:06:58,12400.0,3800.0,201500.0
29,2021-10-01 14:06:58,12400.0,1200.0,197700.0
30,2021-10-01 14:06:47,12500.0,400.0,196500.0
31,2021-10-01 14:06:47,12500.0,2000.0,196100.0
32,2021-10-01 14:02:23,12500.0,1000.0,194100.0
33,2021-10-01 14:01:02,12500.0,3000.0,193100.0
34,2021-10-01 14:00:51,12500.0,3000.0,190100.0
35,2021-10-01 14:00:41,12500.0,4000.0,187100.0
36,2021-10-01 14:00:41,12500.0,1000.0,183100.0
37,2021-10-01 14:00:32,12600.0,5800.0,182100.0
38,2021-10-01 14:00:23,12600.0,4200.0,176300.0
39,2021-10-01 14:00:23,12600.0,500.0,172100.0
40,2021-10-01 14:00:23,12600.0,300.0,171600.0
41,2021-10-01 13:57:26,12700.0,10000.0,171300.0
42,2021-10-01 13:55:00,12700.0,2000.0,161300.0
43,2021-10-01 13:52:06,12700.0,4000.0,159300.0
44,2021-10-01 13:51:53,12700.0,500.0,155300.0
45,2021-10-01 13:51:53,12700.0,200.0,154800.0
46,2021-10-01 13:51:53,12700.0,1700.0,154600.0
47,2021-10-01 13:51:53,12700.0,600.0,152900.0
48,2021-10-01 13:50:20,12600.0,100.0,152300.0
49,2021-10-01 13:48:40,12700.0,1000.0,152200.0
50,2021-10-01 13:47:08,12700.0,1000.0,151200.0
51,2021-10-01 13:44:35,12700.0,1000.0,150200.0
52,2021-10-01 13:37:58,12700.0,1000.0,149200.0
53,2021-10-01 13:37:58,12700.0,400.0,148200.0
54,2021-10-01 13:36:28,12750.0,200.0,147800.0
55,2021-10-01 13:34:23,12750.0,100.0,147600.0
56,2021-10-01 13:34:23,12750.0,1700.0,147500.0
57,2021-10-01 13:34:13,12750.0,1000.0,145800.0
58,2021-10-01 13:34:05,12750.0,3000.0,144800.0
59,2021-10-01 13:31:44,12750.0,1000.0,141800.0
60,2021-10-01 13:29:22,12750.0,3000.0,140800.0
61,2021-10-01 13:26:26,12750.0,200.0,137800.0
62,2021-10-01 13:26:25,12750.0,2000.0,137600.0
63,2021-10-01 13:22:34,12750.0,3000.0,135600.0
64,2021-10-01 13:16:00,12750.0,1000.0,132600.0
65,2021-10-01 13:15:49,12750.0,2000.0,131600.0
66,2021-10-01 13:09:51,12750.0,2000.0,129600.0
67,2021-10-01 13:05:17,12750.0,100.0,127600.0
68,2021-10-01 13:04:56,12750.0,900.0,127500.0
69,2021-10-01 13:04:00,12750.0,2000.0,126600.0
70,2021-10-01 13:01:48,12700.0,2600.0,124600.0
71,2021-10-01 13:00:29,12700.0,2000.0,122000.0
72,2021-10-01 13:00:29,12700.0,2000.0,120000.0
73,2021-10-01 13:00:29,12700.0,2000.0,118000.0
74,2021-10-01 13:00:28,12700.0,2000.0,116000.0
75,2021-10-01 13:00:28,12700.0,2000.0,114000.0
76,2021-10-01 11:23:00,12700.0,3000.0,112000.0
77,2021-10-01 11:18:55,12700.0,2000.0,109000.0
78,2021-10-01 11:15:55,12700.0,2400.0,107000.0
79,2021-10-01 11:13:53,12700.0,7600.0,104600.0
80,2021-10-01 11:13:43,12700.0,10000.0,97000.0
81,2021-10-01 11:13:36,12700.0,10000.0,87000.0
82,2021-10-01 11:10:57,12700.0,2000.0,77000.0
83,2021-10-01 11:10:44,12700.0,400.0,75000.0
84,2021-10-01 11:10:44,12700.0,4600.0,74600.0
85,2021-10-01 11:08:08,12700.0,1000.0,70000.0
86,2021-10-01 11:08:04,12700.0,3000.0,69000.0
87,2021-10-01 11:04:32,12700.0,2000.0,66000.0
88,2021-10-01 11:00:12,12700.0,4000.0,64000.0
89,2021-10-01 10:58:12,12700.0,2000.0,60000.0
90,2021-10-01 10:56:05,12700.0,3000.0,58000.0
91,2021-10-01 10:53:59,12700.0,1000.0,55000.0
92,2021-10-01 10:50:38,12700.0,5000.0,54000.0
93,2021-10-01 10:49:02,12700.0,2000.0,49000.0
94,2021-10-01 10:48:56,12700.0,1000.0,47000.0
95,2021-10-01 10:48:48,12700.0,1400.0,46000.0
96,2021-10-01 10:48:48,12700.0,1600.0,44600.0
97,2021-10-01 10:48:38,12700.0,2000.0,43000.0
98,2021-10-01 10:46:12,12700.0,400.0,41000.0
99,2021-10-01 10:46:03,12750.0,100.0,40600.0
100,2021-10-01 10:42:30,12750.0,1900.0,40500.0
101,2021-10-01 10:39:19,12750.0,1000.0,38600.0
102,2021-10-01 10:35:19,12700.0,1600.0,37600.0
103,2021-10-01 10:30:39,12600.0,1600.0,36000.0
104,2021-10-01 10:30:10,12600.0,500.0,34400.0
105,2021-10-01 10:29:59,12600.0,1000.0,33900.0
106,2021-10-01 10:29:46,12600.0,500.0,32900.0
107,2021-10-01 10:29:46,12600.0,400.0,32400.0
108,2021-10-01 10:24:55,12700.0,1100.0,32000.0
109,2021-10-01 10:24:30,12700.0,1000.0,30900.0
110,2021-10-01 10:23:58,12700.0,300.0,29900.0
111,2021-10-01 10:20:10,12700.0,1700.0,29600.0
112,2021-10-01 10:04:24,12700.0,1000.0,27900.0
113,2021-10-01 10:02:35,12600.0,600.0,26900.0
114,2021-10-01 10:02:29,12500.0,2000.0,26300.0
115,2021-10-01 09:58:29,12400.0,500.0,24300.0
116,2021-10-01 09:58:29,12400.0,300.0,23800.0
117,2021-10-01 09:57:56,12300.0,1000.0,23500.0
118,2021-10-01 09:52:55,12400.0,1000.0,22500.0
119,2021-10-01 09:52:55,12400.0,1000.0,21500.0
120,2021-10-01 09:51:38,12500.0,1000.0,20500.0
121,2021-10-01 09:49:38,12500.0,2000.0,19500.0
122,2021-10-01 09:43:52,12600.0,100.0,17500.0
123,2021-10-01 09:43:52,12600.0,400.0,17400.0
124,2021-10-01 09:43:52,12600.0,500.0,17000.0
125,2021-10-01 09:41:31,12600.0,1000.0,16500.0
126,2021-10-01 09:39:45,12600.0,1000.0,15500.0
127,2021-10-01 09:39:18,12600.0,1000.0,14500.0
128,2021-10-01 09:35:34,12600.0,1000.0,13500.0
129,2021-10-01 09:34:37,12600.0,1000.0,12500.0
130,2021-10-01 09:34:26,12700.0,300.0,11500.0
131,2021-10-01 09:32:37,12700.0,200.0,11200.0
132,2021-10-01 09:32:37,12700.0,1500.0,11000.0
133,2021-10-01 09:24:48,12700.0,500.0,9500.0
134,2021-10-01 09:24:48,12700.0,1000.0,9000.0
135,2021-10-01 09:23:03,12750.0,100.0,8000.0
136,2021-10-01 09:17:00,12800.0,1000.0,7900.0
137,2021-10-01 09:15:56,12750.0,800.0,6900.0
138,2021-10-01 09:15:56,12750.0,1100.0,6100.0
139,2021-10-01 09:15:21,12750.0,2000.0,5000.0
140,2021-10-01 09:15:00,12700.0,3000.0,3000.0
