,Time,Price,Volume_per_trade,Volume
0,2021-10-21 07:45:01,13400.0,1500.0,848300.0
1,2021-10-21 07:45:01,13400.0,500.0,846800.0
2,2021-10-21 07:45:01,13400.0,200.0,846300.0
3,2021-10-21 07:45:01,13400.0,200.0,846100.0
4,2021-10-21 07:45:01,13400.0,1100.0,845900.0
5,2021-10-21 07:45:01,13400.0,200.0,844800.0
6,2021-10-21 07:45:01,13400.0,3800.0,844600.0
7,2021-10-21 07:45:01,13400.0,200.0,840800.0
8,2021-10-21 07:45:01,13400.0,1000.0,840600.0
9,2021-10-21 07:45:01,13400.0,3100.0,839600.0
10,2021-10-21 07:45:01,13400.0,2000.0,836500.0
11,2021-10-21 07:45:01,13400.0,500.0,834500.0
12,2021-10-21 07:45:01,13400.0,1000.0,834000.0
13,2021-10-21 07:45:01,13400.0,2400.0,833000.0
14,2021-10-21 07:45:01,13400.0,15000.0,830600.0
15,2021-10-21 07:45:01,13400.0,500.0,815600.0
16,2021-10-21 07:45:01,13400.0,2900.0,815100.0
17,2021-10-21 07:45:01,13400.0,1600.0,812200.0
18,2021-10-21 07:45:01,13400.0,1000.0,810600.0
19,2021-10-21 07:45:01,13400.0,200.0,809600.0
20,2021-10-21 07:45:01,13400.0,100.0,809400.0
21,2021-10-21 07:45:01,13400.0,400.0,809300.0
22,2021-10-21 07:45:01,13400.0,8300.0,808900.0
23,2021-10-21 07:45:01,13400.0,1700.0,800600.0
24,2021-10-21 07:45:01,13400.0,500.0,798900.0
25,2021-10-21 07:45:01,13400.0,1200.0,798400.0
26,2021-10-21 07:45:01,13400.0,1000.0,797200.0
27,2021-10-21 07:45:01,13400.0,100.0,796200.0
28,2021-10-21 07:45:01,13400.0,300.0,796100.0
29,2021-10-21 07:45:01,13400.0,200.0,795800.0
30,2021-10-21 07:45:01,13400.0,300.0,795600.0
31,2021-10-21 07:45:01,13400.0,100.0,795300.0
32,2021-10-21 07:45:01,13400.0,2900.0,795200.0
33,2021-10-21 07:45:01,13400.0,2000.0,792300.0
34,2021-10-21 07:45:01,13400.0,10000.0,790300.0
