,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,13000.0,400.0,222300.0
1,2021-10-13 07:45:00,13000.0,100.0,221900.0
2,2021-10-13 07:45:00,13000.0,500.0,221800.0
3,2021-10-13 07:45:00,13000.0,1000.0,221300.0
4,2021-10-13 07:29:19,12850.0,1000.0,220300.0
5,2021-10-13 07:27:08,12850.0,1000.0,219300.0
6,2021-10-13 07:26:43,12850.0,1500.0,218300.0
7,2021-10-13 07:21:15,12900.0,2000.0,216800.0
8,2021-10-13 07:17:06,12900.0,2000.0,214800.0
9,2021-10-13 07:17:00,12900.0,1000.0,212800.0
10,2021-10-13 07:13:48,12850.0,1500.0,211800.0
11,2021-10-13 07:13:26,12850.0,1000.0,210300.0
12,2021-10-13 07:11:00,12900.0,1000.0,209300.0
13,2021-10-13 07:10:05,12900.0,2000.0,208300.0
14,2021-10-13 07:05:39,12900.0,1000.0,206300.0
15,2021-10-13 07:02:53,12900.0,1000.0,205300.0
16,2021-10-13 07:01:02,12900.0,1000.0,204300.0
17,2021-10-13 06:58:58,12850.0,1000.0,203300.0
18,2021-10-13 06:58:47,12850.0,1000.0,202300.0
19,2021-10-13 06:54:32,12850.0,1000.0,201300.0
20,2021-10-13 06:49:22,12850.0,900.0,200300.0
21,2021-10-13 06:49:22,12850.0,100.0,199400.0
22,2021-10-13 06:39:11,12850.0,200.0,199300.0
23,2021-10-13 06:37:59,12850.0,700.0,199100.0
24,2021-10-13 06:34:51,12850.0,300.0,198400.0
25,2021-10-13 06:34:51,12850.0,1000.0,198100.0
26,2021-10-13 06:33:36,12850.0,1000.0,197100.0
27,2021-10-13 06:32:17,12850.0,1000.0,196100.0
28,2021-10-13 06:31:50,12850.0,1000.0,195100.0
29,2021-10-13 06:15:26,12850.0,3000.0,194100.0
30,2021-10-13 06:15:16,12850.0,10000.0,191100.0
31,2021-10-13 06:15:01,12850.0,3000.0,181100.0
32,2021-10-13 06:14:51,12850.0,6000.0,178100.0
33,2021-10-13 06:14:01,12850.0,5000.0,172100.0
34,2021-10-13 06:00:07,12950.0,1000.0,167100.0
35,2021-10-13 06:00:00,12950.0,3000.0,166100.0
36,2021-10-13 04:26:54,12950.0,5000.0,163100.0
37,2021-10-13 04:26:18,12950.0,10000.0,158100.0
38,2021-10-13 04:25:27,12950.0,5000.0,148100.0
39,2021-10-13 04:25:27,12950.0,5000.0,143100.0
40,2021-10-13 04:24:17,12950.0,5000.0,138100.0
41,2021-10-13 04:22:55,12950.0,10000.0,133100.0
42,2021-10-13 04:18:08,12950.0,1000.0,123100.0
43,2021-10-13 04:16:05,12950.0,9000.0,122100.0
44,2021-10-13 04:15:24,12950.0,5000.0,113100.0
45,2021-10-13 04:14:23,12950.0,1000.0,108100.0
46,2021-10-13 04:14:11,12950.0,1000.0,107100.0
47,2021-10-13 04:14:11,12950.0,1000.0,106100.0
48,2021-10-13 04:12:45,12950.0,5000.0,105100.0
49,2021-10-13 04:11:56,12950.0,100.0,100100.0
50,2021-10-13 04:05:39,12950.0,100.0,100000.0
51,2021-10-13 03:58:26,12950.0,2000.0,99900.0
52,2021-10-13 03:58:09,12950.0,1000.0,97900.0
53,2021-10-13 03:58:01,12950.0,2000.0,96900.0
54,2021-10-13 03:52:44,12950.0,200.0,94900.0
55,2021-10-13 03:47:45,13000.0,200.0,94700.0
56,2021-10-13 03:46:56,13000.0,5000.0,94500.0
57,2021-10-13 03:44:47,13000.0,400.0,89500.0
58,2021-10-13 03:44:47,13000.0,4600.0,89100.0
59,2021-10-13 03:43:16,13000.0,5000.0,84500.0
60,2021-10-13 03:42:53,13000.0,100.0,79500.0
61,2021-10-13 03:40:01,13000.0,10000.0,79400.0
62,2021-10-13 03:39:14,13000.0,300.0,69400.0
63,2021-10-13 03:38:13,13000.0,4700.0,69100.0
64,2021-10-13 03:36:08,13000.0,5000.0,64400.0
65,2021-10-13 03:33:05,13000.0,300.0,59400.0
66,2021-10-13 03:32:30,13000.0,2700.0,59100.0
67,2021-10-13 03:32:23,13000.0,2000.0,56400.0
68,2021-10-13 03:29:45,13000.0,300.0,54400.0
69,2021-10-13 03:29:38,13050.0,5000.0,54100.0
70,2021-10-13 03:26:55,13000.0,500.0,49100.0
71,2021-10-13 03:24:52,13000.0,1200.0,48600.0
72,2021-10-13 03:24:00,13000.0,1000.0,47400.0
73,2021-10-13 03:20:40,13000.0,300.0,46400.0
74,2021-10-13 03:20:40,13000.0,700.0,46100.0
75,2021-10-13 03:18:42,13000.0,2000.0,45400.0
76,2021-10-13 03:18:07,12950.0,400.0,43400.0
77,2021-10-13 03:16:22,13000.0,2000.0,43000.0
78,2021-10-13 03:16:17,13000.0,300.0,41000.0
79,2021-10-13 03:16:17,13000.0,700.0,40700.0
80,2021-10-13 03:14:00,13000.0,300.0,40000.0
81,2021-10-13 03:11:35,13000.0,2700.0,39700.0
82,2021-10-13 03:11:15,13000.0,1000.0,37000.0
83,2021-10-13 03:11:02,13000.0,300.0,36000.0
84,2021-10-13 03:08:43,13000.0,1700.0,35700.0
85,2021-10-13 03:05:48,13000.0,2000.0,34000.0
86,2021-10-13 03:05:41,13000.0,1000.0,32000.0
87,2021-10-13 03:02:51,13000.0,300.0,31000.0
88,2021-10-13 02:52:38,13000.0,700.0,30700.0
89,2021-10-13 02:52:31,13000.0,2000.0,30000.0
90,2021-10-13 02:52:26,13000.0,1000.0,28000.0
91,2021-10-13 02:48:31,13000.0,300.0,27000.0
92,2021-10-13 02:43:44,13000.0,700.0,26700.0
93,2021-10-13 02:43:33,13000.0,2000.0,26000.0
94,2021-10-13 02:39:40,12950.0,400.0,24000.0
95,2021-10-13 02:39:27,12950.0,1000.0,23600.0
96,2021-10-13 02:39:27,12950.0,2000.0,22600.0
