,Time,Price,Volume_per_trade,Volume
0,2021-10-22 07:45:00,14050.0,1600.0,628400.0
1,2021-10-22 07:45:00,14050.0,300.0,626800.0
2,2021-10-22 07:45:00,14050.0,100.0,626500.0
3,2021-10-22 07:45:00,14050.0,500.0,626400.0
4,2021-10-22 07:45:00,14050.0,3000.0,625900.0
5,2021-10-22 07:45:00,14050.0,20000.0,622900.0
6,2021-10-22 07:45:00,14050.0,7000.0,602900.0
7,2021-10-22 07:45:00,14050.0,3000.0,595900.0
8,2021-10-22 07:29:04,14000.0,400.0,592900.0
9,2021-10-22 07:28:44,14000.0,200.0,592500.0
10,2021-10-22 07:27:09,14000.0,200.0,592300.0
11,2021-10-22 07:27:08,14000.0,400.0,592100.0
12,2021-10-22 07:26:48,14000.0,100.0,591700.0
13,2021-10-22 07:26:28,14000.0,1000.0,591600.0
14,2021-10-22 07:26:18,14000.0,200.0,590600.0
15,2021-10-22 07:25:25,14000.0,500.0,590400.0
16,2021-10-22 07:25:25,14000.0,100.0,589900.0
17,2021-10-22 07:25:25,14000.0,200.0,589800.0
18,2021-10-22 07:25:25,14000.0,500.0,589600.0
19,2021-10-22 07:25:25,14000.0,400.0,589100.0
20,2021-10-22 07:25:25,14000.0,1000.0,588700.0
21,2021-10-22 07:25:25,14000.0,100.0,587700.0
22,2021-10-22 07:25:03,14050.0,1000.0,587600.0
23,2021-10-22 07:21:31,14050.0,3000.0,586600.0
24,2021-10-22 07:21:23,14050.0,2000.0,583600.0
25,2021-10-22 07:19:53,14050.0,400.0,581600.0
26,2021-10-22 07:19:46,14100.0,100.0,581200.0
27,2021-10-22 07:17:13,14100.0,100.0,581100.0
28,2021-10-22 07:12:54,14100.0,100.0,581000.0
29,2021-10-22 07:08:15,14050.0,1000.0,580900.0
30,2021-10-22 07:08:15,14050.0,600.0,579900.0
31,2021-10-22 07:07:37,14050.0,100.0,579300.0
32,2021-10-22 07:05:55,14050.0,3000.0,579200.0
33,2021-10-22 07:03:18,14050.0,1000.0,576200.0
34,2021-10-22 07:01:35,14000.0,100.0,575200.0
35,2021-10-22 07:01:35,14000.0,300.0,575100.0
36,2021-10-22 07:01:34,14000.0,500.0,574800.0
37,2021-10-22 07:01:34,14000.0,100.0,574300.0
38,2021-10-22 06:58:12,14050.0,300.0,574200.0
39,2021-10-22 06:56:48,14050.0,1000.0,573900.0
40,2021-10-22 06:56:48,14050.0,2700.0,572900.0
41,2021-10-22 06:55:18,14050.0,3000.0,570200.0
42,2021-10-22 06:52:52,14050.0,500.0,567200.0
43,2021-10-22 06:52:36,14050.0,5000.0,566700.0
44,2021-10-22 06:52:27,14050.0,3000.0,561700.0
45,2021-10-22 06:51:25,14050.0,2000.0,558700.0
46,2021-10-22 06:51:16,14050.0,3000.0,556700.0
47,2021-10-22 06:47:49,14050.0,800.0,553700.0
48,2021-10-22 06:43:36,14050.0,200.0,552900.0
49,2021-10-22 06:43:23,14000.0,200.0,552700.0
50,2021-10-22 06:43:23,14000.0,3800.0,552500.0
51,2021-10-22 06:43:10,14000.0,2500.0,548700.0
52,2021-10-22 06:43:10,14000.0,2500.0,546200.0
