,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,13400.0,200.0,472200.0
1,2021-10-07 07:45:00,13400.0,1000.0,472000.0
2,2021-10-07 07:45:00,13400.0,10000.0,471000.0
3,2021-10-07 07:45:00,13400.0,10000.0,461000.0
4,2021-10-07 07:45:00,13400.0,2000.0,451000.0
5,2021-10-07 07:45:00,13400.0,1000.0,449000.0
6,2021-10-07 07:45:00,13400.0,4000.0,448000.0
7,2021-10-07 07:45:00,13400.0,3000.0,444000.0
8,2021-10-07 07:45:00,13400.0,2000.0,441000.0
9,2021-10-07 07:17:21,13500.0,200.0,439000.0
10,2021-10-07 07:13:12,13500.0,100.0,438800.0
11,2021-10-07 06:58:27,13400.0,700.0,438700.0
12,2021-10-07 06:54:22,13500.0,200.0,438000.0
13,2021-10-07 06:51:04,13500.0,20000.0,437800.0
14,2021-10-07 06:49:13,13550.0,200.0,417800.0
15,2021-10-07 06:47:53,13550.0,1100.0,417600.0
16,2021-10-07 06:47:01,13550.0,11000.0,416500.0
17,2021-10-07 06:47:01,13500.0,4000.0,405500.0
18,2021-10-07 06:45:34,13500.0,300.0,401500.0
19,2021-10-07 06:45:34,13500.0,500.0,401200.0
20,2021-10-07 06:45:34,13500.0,800.0,400700.0
21,2021-10-07 06:45:34,13500.0,3400.0,399900.0
22,2021-10-07 06:45:08,13400.0,1100.0,396500.0
23,2021-10-07 06:44:56,13400.0,1000.0,395400.0
24,2021-10-07 06:44:41,13350.0,1900.0,394400.0
25,2021-10-07 06:44:27,13350.0,2000.0,392500.0
26,2021-10-07 06:43:38,13300.0,500.0,390500.0
27,2021-10-07 06:42:01,13300.0,1200.0,390000.0
28,2021-10-07 06:40:33,13300.0,800.0,388800.0
29,2021-10-07 06:38:27,13350.0,1000.0,388000.0
30,2021-10-07 06:38:27,13350.0,1100.0,387000.0
31,2021-10-07 06:37:41,13400.0,5000.0,385900.0
32,2021-10-07 06:37:40,13400.0,2900.0,380900.0
33,2021-10-07 06:34:22,13500.0,1600.0,378000.0
34,2021-10-07 06:34:20,13550.0,1000.0,376400.0
35,2021-10-07 06:32:48,13550.0,5000.0,375400.0
36,2021-10-07 06:32:12,13500.0,2900.0,370400.0
37,2021-10-07 06:32:12,13500.0,500.0,367500.0
38,2021-10-07 06:30:48,13400.0,1200.0,367000.0
39,2021-10-07 06:30:48,13400.0,900.0,365800.0
40,2021-10-07 06:29:20,13400.0,1000.0,364900.0
41,2021-10-07 06:29:01,13500.0,100.0,363900.0
42,2021-10-07 06:27:38,13550.0,5000.0,363800.0
43,2021-10-07 06:26:43,13550.0,1000.0,358800.0
44,2021-10-07 06:26:11,13550.0,5000.0,357800.0
45,2021-10-07 06:25:28,13550.0,900.0,352800.0
46,2021-10-07 06:23:57,13600.0,10000.0,351900.0
47,2021-10-07 06:23:39,13550.0,1000.0,341900.0
48,2021-10-07 06:23:39,13550.0,100.0,340900.0
49,2021-10-07 06:22:21,13550.0,5000.0,340800.0
50,2021-10-07 06:20:54,13550.0,10000.0,335800.0
51,2021-10-07 06:20:27,13550.0,5000.0,325800.0
52,2021-10-07 06:18:45,13600.0,1000.0,320800.0
53,2021-10-07 06:18:33,13600.0,3000.0,319800.0
54,2021-10-07 06:18:02,13600.0,2000.0,316800.0
55,2021-10-07 06:17:23,13500.0,100.0,314800.0
56,2021-10-07 06:17:23,13500.0,1800.0,314700.0
57,2021-10-07 06:17:10,13500.0,5000.0,312900.0
58,2021-10-07 06:16:36,13500.0,3200.0,307900.0
59,2021-10-07 06:16:36,13500.0,1000.0,304700.0
60,2021-10-07 06:16:36,13500.0,5800.0,303700.0
61,2021-10-07 06:16:01,13400.0,1000.0,297900.0
62,2021-10-07 06:15:52,13400.0,3000.0,296900.0
63,2021-10-07 06:15:52,13400.0,1000.0,293900.0
64,2021-10-07 06:15:28,13400.0,5000.0,292900.0
65,2021-10-07 06:15:17,13400.0,10000.0,287900.0
66,2021-10-07 06:15:07,13400.0,5000.0,277900.0
67,2021-10-07 06:13:32,13500.0,4800.0,272900.0
68,2021-10-07 06:13:32,13400.0,200.0,268100.0
