,Time,Price,Volume_per_trade,Volume
0,2021-10-19 07:45:00,12550.0,2000.0,237500.0
1,2021-10-19 07:45:00,12550.0,1100.0,235500.0
2,2021-10-19 07:45:00,12550.0,1600.0,234400.0
3,2021-10-19 07:45:00,12550.0,5000.0,232800.0
4,2021-10-19 07:45:00,12550.0,5000.0,227800.0
5,2021-10-19 07:28:49,12550.0,2000.0,222800.0
6,2021-10-19 07:28:42,12550.0,1000.0,220800.0
7,2021-10-19 07:28:32,12550.0,400.0,219800.0
8,2021-10-19 07:22:50,12550.0,600.0,219400.0
9,2021-10-19 07:15:03,12600.0,5000.0,218800.0
10,2021-10-19 07:09:03,12600.0,3000.0,213800.0
11,2021-10-19 07:08:11,12600.0,3000.0,210800.0
12,2021-10-19 07:07:23,12600.0,3000.0,207800.0
13,2021-10-19 07:02:43,12600.0,3000.0,204800.0
14,2021-10-19 07:02:37,12600.0,1000.0,201800.0
15,2021-10-19 07:02:29,12600.0,2000.0,200800.0
16,2021-10-19 07:00:13,12500.0,1900.0,198800.0
17,2021-10-19 07:00:03,12500.0,3000.0,196900.0
18,2021-10-19 06:59:41,12500.0,2000.0,193900.0
19,2021-10-19 06:57:39,12500.0,2000.0,191900.0
20,2021-10-19 06:57:30,12500.0,1000.0,189900.0
21,2021-10-19 06:56:51,12500.0,4000.0,188900.0
22,2021-10-19 06:56:39,12500.0,3000.0,184900.0
23,2021-10-19 06:55:55,12500.0,2000.0,181900.0
24,2021-10-19 06:55:34,12500.0,1000.0,179900.0
25,2021-10-19 06:55:34,12500.0,100.0,178900.0
26,2021-10-19 06:52:04,12550.0,300.0,178800.0
27,2021-10-19 06:52:04,12550.0,700.0,178500.0
28,2021-10-19 06:51:55,12550.0,2000.0,177800.0
29,2021-10-19 06:51:55,12550.0,300.0,175800.0
30,2021-10-19 06:50:35,12650.0,2000.0,175500.0
31,2021-10-19 06:48:55,12550.0,100.0,173500.0
32,2021-10-19 06:48:55,12550.0,600.0,173400.0
33,2021-10-19 06:48:44,12550.0,4000.0,172800.0
34,2021-10-19 06:48:32,12550.0,4000.0,168800.0
35,2021-10-19 06:48:20,12550.0,3000.0,164800.0
36,2021-10-19 06:45:49,12550.0,3000.0,161800.0
37,2021-10-19 06:45:40,12550.0,2000.0,158800.0
38,2021-10-19 06:44:00,12550.0,3000.0,156800.0
39,2021-10-19 06:43:41,12550.0,400.0,153800.0
40,2021-10-19 06:43:41,12550.0,600.0,153400.0
41,2021-10-19 06:43:41,12550.0,2000.0,152800.0
42,2021-10-19 06:43:28,12550.0,2000.0,150800.0
43,2021-10-19 06:43:04,12550.0,5000.0,148800.0
44,2021-10-19 06:42:56,12550.0,1000.0,143800.0
45,2021-10-19 06:41:20,12550.0,100.0,142800.0
46,2021-10-19 06:41:20,12550.0,2000.0,142700.0
47,2021-10-19 06:38:22,12550.0,2000.0,140700.0
48,2021-10-19 06:38:12,12550.0,1000.0,138700.0
49,2021-10-19 06:37:42,12600.0,2000.0,137700.0
50,2021-10-19 06:37:32,12600.0,2000.0,135700.0
51,2021-10-19 06:37:26,12600.0,1000.0,133700.0
52,2021-10-19 06:36:35,12550.0,500.0,132700.0
53,2021-10-19 06:29:44,12550.0,500.0,132200.0
54,2021-10-19 06:28:17,12550.0,1000.0,131700.0
55,2021-10-19 06:28:09,12550.0,1000.0,130700.0
56,2021-10-19 06:25:22,12450.0,100.0,129700.0
57,2021-10-19 06:25:22,12500.0,100.0,129600.0
58,2021-10-19 06:22:42,12550.0,2000.0,129500.0
59,2021-10-19 06:22:34,12500.0,300.0,127500.0
60,2021-10-19 06:22:34,12500.0,600.0,127200.0
61,2021-10-19 06:22:24,12500.0,2000.0,126600.0
62,2021-10-19 06:22:01,12500.0,2000.0,124600.0
63,2021-10-19 06:22:01,12500.0,400.0,122600.0
64,2021-10-19 06:18:21,12500.0,600.0,122200.0
65,2021-10-19 06:17:11,12650.0,200.0,121600.0
66,2021-10-19 06:17:01,12650.0,1000.0,121400.0
67,2021-10-19 06:16:53,12650.0,1000.0,120400.0
68,2021-10-19 06:16:44,12650.0,2000.0,119400.0
69,2021-10-19 06:16:29,12650.0,1000.0,117400.0
70,2021-10-19 06:16:24,12650.0,100.0,116400.0
71,2021-10-19 06:16:17,12650.0,1000.0,116300.0
72,2021-10-19 06:16:10,12650.0,2000.0,115300.0
73,2021-10-19 06:15:59,12650.0,700.0,113300.0
74,2021-10-19 06:15:59,12550.0,2300.0,112600.0
75,2021-10-19 06:15:29,12550.0,2100.0,110300.0
76,2021-10-19 06:13:41,12550.0,2000.0,108200.0
77,2021-10-19 06:10:26,12550.0,1200.0,106200.0
78,2021-10-19 06:10:06,12550.0,700.0,105000.0
79,2021-10-19 06:10:06,12500.0,1600.0,104300.0
80,2021-10-19 06:10:06,12500.0,700.0,102700.0
81,2021-10-19 06:09:30,12500.0,1000.0,102000.0
82,2021-10-19 06:08:36,12500.0,1000.0,101000.0
83,2021-10-19 06:08:28,12500.0,2000.0,100000.0
84,2021-10-19 06:08:11,12500.0,200.0,98000.0
85,2021-10-19 06:08:11,12500.0,100.0,97800.0
86,2021-10-19 06:07:07,12650.0,1000.0,97700.0
87,2021-10-19 06:05:39,12700.0,400.0,96700.0
88,2021-10-19 06:05:29,12700.0,2000.0,96300.0
89,2021-10-19 06:05:19,12700.0,1000.0,94300.0
90,2021-10-19 06:04:44,12700.0,1200.0,93300.0
91,2021-10-19 06:04:18,12700.0,3000.0,92100.0
92,2021-10-19 06:03:45,12700.0,2000.0,89100.0
93,2021-10-19 06:03:08,12700.0,400.0,87100.0
94,2021-10-19 06:02:46,12700.0,600.0,86700.0
95,2021-10-19 06:02:39,12700.0,100.0,86100.0
96,2021-10-19 06:02:39,12700.0,1900.0,86000.0
97,2021-10-19 06:01:52,12700.0,1000.0,84100.0
98,2021-10-19 04:19:46,12700.0,100.0,83100.0
99,2021-10-19 04:05:39,12800.0,1000.0,83000.0
100,2021-10-19 04:01:58,12700.0,100.0,82000.0
101,2021-10-19 04:01:58,12700.0,800.0,81900.0
102,2021-10-19 04:01:16,12700.0,1000.0,81100.0
103,2021-10-19 03:59:39,12700.0,1200.0,80100.0
104,2021-10-19 03:57:21,12700.0,1000.0,78900.0
105,2021-10-19 03:57:13,12650.0,1000.0,77900.0
106,2021-10-19 03:54:29,12600.0,1000.0,76900.0
107,2021-10-19 03:53:27,12600.0,1000.0,75900.0
108,2021-10-19 03:52:32,12600.0,2000.0,74900.0
109,2021-10-19 03:52:17,12600.0,1000.0,72900.0
110,2021-10-19 03:41:59,12600.0,200.0,71900.0
111,2021-10-19 03:41:46,12600.0,800.0,71700.0
112,2021-10-19 03:41:11,12600.0,1000.0,70900.0
113,2021-10-19 03:33:46,12600.0,1000.0,69900.0
114,2021-10-19 03:30:39,12600.0,2000.0,68900.0
115,2021-10-19 03:30:28,12600.0,1000.0,66900.0
116,2021-10-19 03:28:45,12650.0,100.0,65900.0
117,2021-10-19 03:28:32,12650.0,1000.0,65800.0
118,2021-10-19 03:21:27,12600.0,200.0,64800.0
119,2021-10-19 03:21:19,12600.0,200.0,64600.0
120,2021-10-19 03:21:10,12600.0,200.0,64400.0
121,2021-10-19 03:21:01,12600.0,300.0,64200.0
122,2021-10-19 03:20:53,12600.0,100.0,63900.0
123,2021-10-19 03:20:02,12600.0,1000.0,63800.0
124,2021-10-19 03:19:26,12600.0,100.0,62800.0
125,2021-10-19 03:18:59,12650.0,1000.0,62700.0
126,2021-10-19 03:18:42,12650.0,900.0,61700.0
127,2021-10-19 03:18:23,12700.0,1000.0,60800.0
128,2021-10-19 03:18:16,12700.0,2000.0,59800.0
129,2021-10-19 03:12:18,12700.0,1000.0,57800.0
130,2021-10-19 03:07:07,12800.0,1000.0,56800.0
131,2021-10-19 03:06:56,12700.0,2000.0,55800.0
132,2021-10-19 03:02:15,12650.0,100.0,53800.0
133,2021-10-19 03:00:48,12650.0,2000.0,53700.0
134,2021-10-19 03:00:34,12600.0,100.0,51700.0
135,2021-10-19 03:00:32,12600.0,800.0,51600.0
136,2021-10-19 03:00:25,12500.0,600.0,50800.0
137,2021-10-19 03:00:25,12500.0,300.0,50200.0
138,2021-10-19 03:00:03,12500.0,2700.0,49900.0
139,2021-10-19 02:59:53,12500.0,4000.0,47200.0
140,2021-10-19 02:58:52,12500.0,1000.0,43200.0
141,2021-10-19 02:58:52,12500.0,2300.0,42200.0
142,2021-10-19 02:53:47,12500.0,400.0,39900.0
143,2021-10-19 02:53:16,12500.0,1000.0,39500.0
144,2021-10-19 02:53:00,12500.0,2600.0,38500.0
145,2021-10-19 02:52:59,12500.0,800.0,35900.0
146,2021-10-19 02:52:52,12500.0,200.0,35100.0
147,2021-10-19 02:52:50,12500.0,5000.0,34900.0
148,2021-10-19 02:52:43,12500.0,200.0,29900.0
149,2021-10-19 02:52:35,12500.0,300.0,29700.0
150,2021-10-19 02:52:26,12500.0,200.0,29400.0
151,2021-10-19 02:52:18,12500.0,100.0,29200.0
