,Time,Price,Volume_per_trade,Volume
0,2021-10-20 07:45:00,12550.0,1000.0,252900.0
1,2021-10-20 07:29:02,12500.0,100.0,251900.0
2,2021-10-20 07:29:02,12500.0,2500.0,251800.0
3,2021-10-20 07:28:52,12500.0,2000.0,249300.0
4,2021-10-20 07:26:52,12500.0,1300.0,247300.0
5,2021-10-20 07:26:08,12500.0,2000.0,246000.0
6,2021-10-20 07:25:51,12500.0,1000.0,244000.0
7,2021-10-20 07:25:35,12500.0,1200.0,243000.0
8,2021-10-20 07:23:32,12550.0,2000.0,241800.0
9,2021-10-20 07:23:19,12550.0,2000.0,239800.0
10,2021-10-20 07:22:39,12550.0,3000.0,237800.0
11,2021-10-20 07:21:50,12500.0,200.0,234800.0
12,2021-10-20 07:21:41,12500.0,600.0,234600.0
13,2021-10-20 07:21:41,12500.0,1000.0,234000.0
14,2021-10-20 07:21:05,12550.0,2000.0,233000.0
15,2021-10-20 07:20:53,12550.0,1000.0,231000.0
16,2021-10-20 07:19:50,12550.0,200.0,230000.0
17,2021-10-20 07:19:36,12550.0,200.0,229800.0
18,2021-10-20 07:19:28,12550.0,100.0,229600.0
19,2021-10-20 07:19:22,12550.0,200.0,229500.0
20,2021-10-20 07:19:12,12550.0,200.0,229300.0
21,2021-10-20 07:19:03,12550.0,100.0,229100.0
22,2021-10-20 07:16:11,12550.0,100.0,229000.0
23,2021-10-20 07:16:11,12550.0,900.0,228900.0
24,2021-10-20 07:11:43,12550.0,5000.0,228000.0
25,2021-10-20 07:10:52,12550.0,3000.0,223000.0
26,2021-10-20 07:10:46,12550.0,1100.0,220000.0
27,2021-10-20 07:10:46,12550.0,900.0,218900.0
28,2021-10-20 07:09:22,12550.0,2000.0,218000.0
29,2021-10-20 07:06:40,12550.0,100.0,216000.0
30,2021-10-20 07:02:33,12500.0,1100.0,215900.0
31,2021-10-20 07:02:33,12500.0,2900.0,214800.0
32,2021-10-20 07:01:48,12500.0,1000.0,211900.0
33,2021-10-20 07:01:29,12500.0,2000.0,210900.0
34,2021-10-20 07:01:16,12500.0,1000.0,208900.0
35,2021-10-20 06:59:29,12500.0,2000.0,207900.0
36,2021-10-20 06:59:16,12500.0,500.0,205900.0
37,2021-10-20 06:59:16,12500.0,600.0,205400.0
38,2021-10-20 06:56:14,12550.0,500.0,204800.0
39,2021-10-20 06:54:28,12550.0,300.0,204300.0
40,2021-10-20 06:54:28,12550.0,200.0,204000.0
41,2021-10-20 06:52:57,12550.0,500.0,203800.0
42,2021-10-20 06:51:54,12550.0,10000.0,203300.0
43,2021-10-20 06:51:43,12550.0,2000.0,193300.0
44,2021-10-20 06:51:33,12550.0,1000.0,191300.0
45,2021-10-20 06:51:22,12550.0,3000.0,190300.0
46,2021-10-20 06:51:14,12550.0,1000.0,187300.0
47,2021-10-20 06:50:42,12550.0,2300.0,186300.0
48,2021-10-20 06:50:33,12600.0,100.0,184000.0
49,2021-10-20 06:43:08,12600.0,100.0,183900.0
50,2021-10-20 06:43:08,12600.0,1800.0,183800.0
51,2021-10-20 06:42:59,12600.0,1000.0,182000.0
52,2021-10-20 06:38:26,12600.0,500.0,181000.0
53,2021-10-20 06:33:11,12600.0,1000.0,180500.0
54,2021-10-20 06:24:28,12600.0,700.0,179500.0
55,2021-10-20 06:18:34,12700.0,2200.0,178800.0
56,2021-10-20 06:18:23,12700.0,1000.0,176600.0
57,2021-10-20 06:18:00,12600.0,1300.0,175600.0
58,2021-10-20 06:17:51,12600.0,700.0,174300.0
59,2021-10-20 06:17:51,12600.0,300.0,173600.0
60,2021-10-20 06:17:08,12550.0,700.0,173300.0
61,2021-10-20 06:17:01,12550.0,300.0,172600.0
62,2021-10-20 06:17:01,12550.0,4700.0,172300.0
63,2021-10-20 06:16:55,12550.0,1300.0,167600.0
64,2021-10-20 06:16:45,12550.0,2500.0,166300.0
65,2021-10-20 06:16:24,12550.0,3000.0,163800.0
66,2021-10-20 06:16:14,12550.0,3000.0,160800.0
