,Time,Price,Volume_per_trade,Volume
0,2021-10-06 07:45:00,13100.0,1100.0,659100.0
1,2021-10-06 07:45:00,13100.0,5000.0,658000.0
2,2021-10-06 07:45:00,13100.0,5000.0,653000.0
3,2021-10-06 07:45:00,13100.0,8900.0,648000.0
4,2021-10-06 07:45:00,13100.0,100.0,639100.0
5,2021-10-06 07:45:00,13100.0,5000.0,639000.0
6,2021-10-06 07:27:49,13050.0,1400.0,634000.0
7,2021-10-06 07:27:11,13100.0,2000.0,632600.0
8,2021-10-06 07:27:11,13100.0,1000.0,630600.0
9,2021-10-06 07:26:39,13100.0,1000.0,629600.0
10,2021-10-06 07:26:12,13050.0,2600.0,628600.0
11,2021-10-06 07:24:50,13050.0,5000.0,626000.0
12,2021-10-06 07:24:40,13050.0,2000.0,621000.0
13,2021-10-06 07:24:24,13050.0,400.0,619000.0
14,2021-10-06 07:23:20,13100.0,1400.0,618600.0
15,2021-10-06 07:22:50,13100.0,8600.0,617200.0
16,2021-10-06 07:22:42,13050.0,1500.0,608600.0
17,2021-10-06 07:22:42,13050.0,100.0,607100.0
18,2021-10-06 07:22:16,13050.0,900.0,607000.0
19,2021-10-06 07:22:13,13100.0,10000.0,606100.0
20,2021-10-06 07:22:04,13050.0,3100.0,596100.0
21,2021-10-06 07:21:42,13100.0,400.0,593000.0
22,2021-10-06 07:17:27,13150.0,1600.0,592600.0
23,2021-10-06 07:17:09,13150.0,4400.0,591000.0
24,2021-10-06 07:16:43,13150.0,2000.0,586600.0
25,2021-10-06 07:16:42,13150.0,2000.0,584600.0
26,2021-10-06 07:16:42,13150.0,2000.0,582600.0
27,2021-10-06 07:16:41,13150.0,2000.0,580600.0
28,2021-10-06 07:16:41,13150.0,2000.0,578600.0
29,2021-10-06 07:16:25,13150.0,5000.0,576600.0
30,2021-10-06 07:15:46,13150.0,600.0,571600.0
31,2021-10-06 07:12:56,13150.0,100.0,571000.0
32,2021-10-06 07:09:38,13150.0,2300.0,570900.0
33,2021-10-06 07:08:34,13150.0,700.0,568600.0
34,2021-10-06 07:03:42,13200.0,1000.0,567900.0
35,2021-10-06 07:02:49,13150.0,3300.0,566900.0
36,2021-10-06 07:02:41,13150.0,1000.0,563600.0
37,2021-10-06 07:02:23,13150.0,3000.0,562600.0
38,2021-10-06 07:02:07,13150.0,2000.0,559600.0
39,2021-10-06 07:01:41,13150.0,700.0,557600.0
40,2021-10-06 06:58:57,13150.0,500.0,556900.0
41,2021-10-06 06:56:39,13150.0,500.0,556400.0
42,2021-10-06 06:56:14,13200.0,1100.0,555900.0
43,2021-10-06 06:55:23,13200.0,600.0,554800.0
44,2021-10-06 06:53:18,13250.0,3000.0,554200.0
45,2021-10-06 06:49:14,13300.0,800.0,551200.0
46,2021-10-06 06:47:48,13300.0,100.0,550400.0
47,2021-10-06 06:47:48,13300.0,2100.0,550300.0
48,2021-10-06 06:46:46,13300.0,2000.0,548200.0
49,2021-10-06 06:44:49,13300.0,2000.0,546200.0
50,2021-10-06 06:44:33,13200.0,1300.0,544200.0
51,2021-10-06 06:44:18,13200.0,1000.0,542900.0
52,2021-10-06 06:44:18,13200.0,2000.0,541900.0
53,2021-10-06 06:44:18,13200.0,700.0,539900.0
54,2021-10-06 06:43:14,13300.0,1000.0,539200.0
55,2021-10-06 06:43:06,13300.0,2000.0,538200.0
56,2021-10-06 06:42:55,13300.0,900.0,536200.0
57,2021-10-06 06:38:37,13350.0,800.0,535300.0
58,2021-10-06 06:38:14,13350.0,700.0,534500.0
59,2021-10-06 06:38:14,13350.0,1500.0,533800.0
60,2021-10-06 06:38:01,13350.0,3000.0,532300.0
61,2021-10-06 06:37:51,13350.0,2000.0,529300.0
62,2021-10-06 06:34:23,13350.0,1500.0,527300.0
63,2021-10-06 06:33:34,13350.0,2000.0,525800.0
64,2021-10-06 06:32:11,13400.0,100.0,523800.0
65,2021-10-06 06:31:32,13400.0,200.0,523700.0
66,2021-10-06 06:31:23,13400.0,100.0,523500.0
67,2021-10-06 06:30:30,13400.0,300.0,523400.0
68,2021-10-06 06:30:27,13450.0,1000.0,523100.0
69,2021-10-06 06:28:51,13500.0,1000.0,522100.0
70,2021-10-06 06:28:36,13450.0,1000.0,521100.0
71,2021-10-06 06:28:26,13400.0,100.0,520100.0
72,2021-10-06 06:28:23,13400.0,300.0,520000.0
73,2021-10-06 06:28:23,13400.0,700.0,519700.0
74,2021-10-06 06:27:47,13400.0,100.0,519000.0
75,2021-10-06 06:27:47,13400.0,100.0,518900.0
76,2021-10-06 06:27:47,13400.0,500.0,518800.0
77,2021-10-06 06:27:47,13400.0,1600.0,518300.0
78,2021-10-06 06:26:53,13400.0,2000.0,516700.0
79,2021-10-06 06:26:10,13300.0,1500.0,514700.0
80,2021-10-06 06:26:10,13300.0,500.0,513200.0
81,2021-10-06 06:26:10,13300.0,100.0,512700.0
82,2021-10-06 06:26:10,13300.0,1000.0,512600.0
83,2021-10-06 06:26:10,13300.0,1000.0,511600.0
84,2021-10-06 06:26:01,13300.0,2000.0,510600.0
85,2021-10-06 06:25:25,13200.0,300.0,508600.0
86,2021-10-06 06:25:25,13200.0,2000.0,508300.0
87,2021-10-06 06:25:18,13200.0,2000.0,506300.0
88,2021-10-06 06:25:11,13150.0,1300.0,504300.0
89,2021-10-06 06:25:01,13150.0,3000.0,503000.0
90,2021-10-06 06:22:26,13150.0,2000.0,500000.0
91,2021-10-06 06:22:03,13150.0,1000.0,498000.0
92,2021-10-06 06:21:52,13150.0,2000.0,497000.0
93,2021-10-06 06:21:41,13150.0,700.0,495000.0
94,2021-10-06 06:15:29,13200.0,1000.0,494300.0
95,2021-10-06 06:15:19,13150.0,1300.0,493300.0
96,2021-10-06 06:15:08,13100.0,2200.0,492000.0
97,2021-10-06 06:15:08,13100.0,1400.0,489800.0
98,2021-10-06 06:11:09,13100.0,2000.0,488400.0
99,2021-10-06 06:07:22,13100.0,100.0,486400.0
100,2021-10-06 06:04:37,12900.0,1800.0,486300.0
101,2021-10-06 06:04:37,12900.0,200.0,484500.0
102,2021-10-06 06:01:53,12900.0,100.0,484300.0
103,2021-10-06 06:00:02,12900.0,2000.0,484200.0
