,Time,Price,Volume_per_trade,Volume
0,2021-10-11 07:45:01,26800.0,500.0,270300.0
1,2021-10-11 07:45:01,26800.0,3500.0,269800.0
2,2021-10-11 07:45:01,26800.0,2000.0,266300.0
3,2021-10-11 07:45:01,26800.0,900.0,264300.0
4,2021-10-11 07:45:01,26800.0,100.0,263400.0
5,2021-10-11 07:45:01,26800.0,300.0,263300.0
6,2021-10-11 07:45:01,26800.0,700.0,263000.0
7,2021-10-11 07:45:01,26800.0,300.0,262300.0
8,2021-10-11 07:45:01,26800.0,200.0,262000.0
9,2021-10-11 07:45:01,26800.0,300.0,261800.0
10,2021-10-11 07:45:01,26800.0,300.0,261500.0
11,2021-10-11 07:45:01,26800.0,1300.0,261200.0
12,2021-10-11 07:45:01,26800.0,1100.0,259900.0
13,2021-10-11 07:45:01,26800.0,800.0,258800.0
14,2021-10-11 07:45:01,26800.0,100.0,258000.0
15,2021-10-11 07:29:44,26450.0,100.0,257900.0
16,2021-10-11 07:29:40,26450.0,400.0,257800.0
17,2021-10-11 07:29:23,26450.0,1000.0,257400.0
18,2021-10-11 07:29:23,26450.0,500.0,256400.0
19,2021-10-11 07:29:23,26450.0,300.0,255900.0
20,2021-10-11 07:29:23,26450.0,300.0,255600.0
21,2021-10-11 07:29:23,26450.0,100.0,255300.0
22,2021-10-11 07:29:23,26450.0,1000.0,255200.0
23,2021-10-11 07:29:23,26450.0,100.0,254200.0
24,2021-10-11 07:29:23,26500.0,100.0,254100.0
25,2021-10-11 07:29:23,26500.0,400.0,254000.0
26,2021-10-11 07:29:23,26500.0,100.0,253600.0
27,2021-10-11 07:29:23,26500.0,100.0,253500.0
28,2021-10-11 07:29:23,26800.0,500.0,253400.0
29,2021-10-11 07:27:56,27000.0,1100.0,252900.0
30,2021-10-11 07:27:56,27000.0,100.0,251800.0
31,2021-10-11 07:26:29,26800.0,200.0,251700.0
32,2021-10-11 07:26:29,26800.0,1100.0,251500.0
33,2021-10-11 07:26:23,26800.0,300.0,250400.0
34,2021-10-11 07:25:36,26800.0,100.0,250100.0
35,2021-10-11 07:25:36,26800.0,200.0,250000.0
36,2021-10-11 07:25:21,26800.0,100.0,249800.0
37,2021-10-11 07:25:01,26800.0,100.0,249700.0
38,2021-10-11 07:24:44,26800.0,100.0,249600.0
39,2021-10-11 07:23:09,26800.0,2000.0,249500.0
40,2021-10-11 07:23:09,26800.0,1000.0,247500.0
41,2021-10-11 07:23:09,26800.0,500.0,246500.0
42,2021-10-11 07:23:09,26800.0,1000.0,246000.0
43,2021-10-11 07:20:49,26700.0,5000.0,245000.0
44,2021-10-11 07:20:49,26700.0,1700.0,240000.0
45,2021-10-11 07:18:09,26500.0,200.0,238300.0
46,2021-10-11 07:18:09,26500.0,1000.0,238100.0
47,2021-10-11 07:18:09,26500.0,100.0,237100.0
48,2021-10-11 07:18:09,26500.0,200.0,237000.0
49,2021-10-11 07:18:09,26500.0,200.0,236800.0
50,2021-10-11 07:18:09,26500.0,300.0,236600.0
51,2021-10-11 07:16:28,26500.0,100.0,236300.0
52,2021-10-11 07:14:46,26500.0,1600.0,236200.0
53,2021-10-11 07:14:45,26500.0,100.0,234600.0
54,2021-10-11 07:14:40,26500.0,100.0,234500.0
55,2021-10-11 07:14:09,26500.0,100.0,234400.0
56,2021-10-11 07:14:03,26500.0,100.0,234300.0
57,2021-10-11 07:13:31,26450.0,500.0,234200.0
58,2021-10-11 07:13:31,26450.0,300.0,233700.0
59,2021-10-11 07:13:31,26450.0,100.0,233400.0
60,2021-10-11 07:13:31,26450.0,500.0,233300.0
61,2021-10-11 07:12:41,26500.0,200.0,232800.0
62,2021-10-11 07:12:41,26500.0,500.0,232600.0
63,2021-10-11 07:12:41,26500.0,300.0,232100.0
64,2021-10-11 07:11:47,26500.0,500.0,231800.0
65,2021-10-11 07:11:15,26500.0,200.0,231300.0
66,2021-10-11 07:11:15,26500.0,500.0,231100.0
67,2021-10-11 07:11:15,26500.0,500.0,230600.0
68,2021-10-11 07:11:15,26500.0,500.0,230100.0
69,2021-10-11 07:11:15,26500.0,200.0,229600.0
70,2021-10-11 07:11:15,26500.0,600.0,229400.0
71,2021-10-11 07:11:15,26500.0,200.0,228800.0
72,2021-10-11 07:11:15,26500.0,100.0,228600.0
73,2021-10-11 07:11:15,26500.0,1000.0,228500.0
74,2021-10-11 07:11:15,26500.0,1000.0,227500.0
75,2021-10-11 07:11:15,26500.0,5000.0,226500.0
76,2021-10-11 07:11:15,26500.0,100.0,221500.0
77,2021-10-11 07:11:15,26500.0,200.0,221400.0
78,2021-10-11 07:11:15,26500.0,600.0,221200.0
79,2021-10-11 07:11:15,26550.0,1000.0,220600.0
80,2021-10-11 07:11:15,26550.0,100.0,219600.0
81,2021-10-11 07:11:15,26550.0,100.0,219500.0
82,2021-10-11 07:11:15,26550.0,500.0,219400.0
83,2021-10-11 07:11:15,26550.0,400.0,218900.0
84,2021-10-11 07:11:15,26600.0,100.0,218500.0
85,2021-10-11 07:11:15,26600.0,100.0,218400.0
86,2021-10-11 07:09:04,26600.0,300.0,218300.0
87,2021-10-11 07:08:57,26600.0,500.0,218000.0
88,2021-10-11 07:08:44,26600.0,100.0,217500.0
89,2021-10-11 07:08:19,26600.0,100.0,217400.0
90,2021-10-11 07:08:03,26600.0,200.0,217300.0
91,2021-10-11 07:07:54,26600.0,100.0,217100.0
92,2021-10-11 07:07:06,26600.0,300.0,217000.0
93,2021-10-11 07:06:18,26600.0,400.0,216700.0
94,2021-10-11 07:06:17,26600.0,100.0,216300.0
95,2021-10-11 07:05:43,26600.0,1000.0,216200.0
96,2021-10-11 07:05:18,26600.0,100.0,215200.0
97,2021-10-11 07:04:40,26600.0,1200.0,215100.0
98,2021-10-11 07:04:06,26600.0,1000.0,213900.0
99,2021-10-11 07:04:06,26650.0,100.0,212900.0
100,2021-10-11 07:04:06,26650.0,400.0,212800.0
101,2021-10-11 07:04:06,26650.0,300.0,212400.0
102,2021-10-11 07:03:02,26650.0,100.0,212100.0
103,2021-10-11 07:00:28,26700.0,100.0,212000.0
104,2021-10-11 06:58:39,26700.0,200.0,211900.0
105,2021-10-11 06:56:26,26700.0,700.0,211700.0
106,2021-10-11 06:56:26,26700.0,100.0,211000.0
107,2021-10-11 06:56:26,26700.0,800.0,210900.0
108,2021-10-11 06:53:48,26700.0,300.0,210100.0
109,2021-10-11 06:53:48,26700.0,200.0,209800.0
110,2021-10-11 06:53:12,26700.0,300.0,209600.0
111,2021-10-11 06:53:09,26650.0,100.0,209300.0
112,2021-10-11 06:52:30,26600.0,300.0,209200.0
