,Time,Price,Volume_per_trade,Volume
0,2021-10-07 07:45:00,29000.0,400.0,105100.0
1,2021-10-07 07:45:00,29000.0,200.0,104700.0
2,2021-10-07 07:45:00,29000.0,300.0,104500.0
3,2021-10-07 07:45:00,29000.0,2000.0,104200.0
4,2021-10-07 07:45:00,29000.0,2400.0,102200.0
5,2021-10-07 07:45:00,29000.0,2000.0,99800.0
6,2021-10-07 07:45:00,29000.0,1300.0,97800.0
7,2021-10-07 07:45:00,29000.0,100.0,96500.0
8,2021-10-07 07:29:24,29050.0,100.0,96400.0
9,2021-10-07 07:29:05,28500.0,100.0,96300.0
10,2021-10-07 07:29:05,28600.0,100.0,96200.0
11,2021-10-07 07:25:21,28500.0,400.0,96100.0
12,2021-10-07 07:25:19,28500.0,700.0,95700.0
13,2021-10-07 07:25:17,28500.0,100.0,95000.0
14,2021-10-07 07:24:36,28500.0,100.0,94900.0
15,2021-10-07 07:24:13,28500.0,700.0,94800.0
16,2021-10-07 07:23:59,28500.0,300.0,94100.0
17,2021-10-07 07:23:32,28450.0,200.0,93800.0
18,2021-10-07 07:23:32,28450.0,100.0,93600.0
19,2021-10-07 07:23:32,28450.0,100.0,93500.0
20,2021-10-07 07:23:31,28500.0,100.0,93400.0
21,2021-10-07 07:23:03,28500.0,500.0,93300.0
22,2021-10-07 07:23:03,28500.0,500.0,92800.0
23,2021-10-07 07:23:03,28500.0,900.0,92300.0
24,2021-10-07 07:23:03,28550.0,100.0,91400.0
25,2021-10-07 07:23:03,28550.0,6000.0,91300.0
26,2021-10-07 07:17:21,28550.0,100.0,85300.0
27,2021-10-07 07:16:03,28500.0,100.0,85200.0
28,2021-10-07 07:16:03,28500.0,200.0,85100.0
29,2021-10-07 07:16:03,28500.0,100.0,84900.0
30,2021-10-07 07:16:03,28550.0,1000.0,84800.0
31,2021-10-07 07:16:03,28550.0,300.0,83800.0
32,2021-10-07 07:16:03,28550.0,100.0,83500.0
33,2021-10-07 07:16:03,28550.0,100.0,83400.0
34,2021-10-07 07:16:03,28600.0,500.0,83300.0
35,2021-10-07 07:16:03,28600.0,200.0,82800.0
36,2021-10-07 07:16:03,28600.0,200.0,82600.0
37,2021-10-07 07:16:03,28600.0,100.0,82400.0
38,2021-10-07 07:16:03,28600.0,100.0,82300.0
39,2021-10-07 07:11:34,28700.0,100.0,82200.0
40,2021-10-07 07:11:34,28700.0,100.0,82100.0
41,2021-10-07 07:11:34,28700.0,100.0,82000.0
42,2021-10-07 07:09:29,29300.0,200.0,81900.0
43,2021-10-07 07:09:01,29200.0,1000.0,81700.0
44,2021-10-07 07:09:01,29200.0,100.0,80700.0
45,2021-10-07 07:08:56,29000.0,400.0,80600.0
46,2021-10-07 07:08:37,29000.0,2000.0,80200.0
47,2021-10-07 07:04:06,28700.0,400.0,78200.0
48,2021-10-07 07:03:59,28700.0,700.0,77800.0
49,2021-10-07 07:02:59,28700.0,300.0,77100.0
50,2021-10-07 07:01:04,28700.0,100.0,76800.0
51,2021-10-07 06:52:21,29300.0,100.0,76700.0
52,2021-10-07 06:48:05,29300.0,200.0,76600.0
53,2021-10-07 06:47:12,29300.0,300.0,76400.0
54,2021-10-07 06:46:39,29300.0,200.0,76100.0
55,2021-10-07 06:45:52,29300.0,500.0,75900.0
56,2021-10-07 06:45:52,29250.0,200.0,75400.0
57,2021-10-07 06:32:34,29400.0,300.0,75200.0
58,2021-10-07 06:32:06,29400.0,100.0,74900.0
59,2021-10-07 06:31:14,29400.0,100.0,74800.0
60,2021-10-07 06:31:14,29400.0,100.0,74700.0
61,2021-10-07 06:31:11,29400.0,700.0,74600.0
62,2021-10-07 06:30:41,29400.0,500.0,73900.0
63,2021-10-07 06:30:05,29400.0,500.0,73400.0
64,2021-10-07 06:29:38,29400.0,200.0,72900.0
65,2021-10-07 06:29:35,29300.0,500.0,72700.0
66,2021-10-07 06:29:12,29300.0,100.0,72200.0
67,2021-10-07 06:29:05,29300.0,100.0,72100.0
68,2021-10-07 06:28:34,29250.0,300.0,72000.0
69,2021-10-07 06:28:18,29200.0,200.0,71700.0
70,2021-10-07 06:28:15,29200.0,500.0,71500.0
71,2021-10-07 06:28:15,29200.0,200.0,71000.0
72,2021-10-07 06:28:15,29200.0,500.0,70800.0
73,2021-10-07 06:28:00,29150.0,700.0,70300.0
74,2021-10-07 06:28:00,29150.0,500.0,69600.0
75,2021-10-07 06:27:44,29100.0,200.0,69100.0
76,2021-10-07 06:27:44,29100.0,100.0,68900.0
77,2021-10-07 06:27:44,29100.0,200.0,68800.0
78,2021-10-07 06:27:28,29050.0,200.0,68600.0
79,2021-10-07 06:27:28,29050.0,200.0,68400.0
80,2021-10-07 06:27:04,29000.0,200.0,68200.0
81,2021-10-07 06:27:04,29000.0,200.0,68000.0
82,2021-10-07 06:26:43,28900.0,100.0,67800.0
83,2021-10-07 06:25:08,28900.0,300.0,67700.0
84,2021-10-07 06:24:21,28900.0,400.0,67400.0
85,2021-10-07 06:23:51,28950.0,300.0,67000.0
86,2021-10-07 06:23:28,29050.0,100.0,66700.0
87,2021-10-07 06:22:48,29050.0,200.0,66600.0
88,2021-10-07 06:22:48,29050.0,200.0,66400.0
89,2021-10-07 06:22:48,29050.0,200.0,66200.0
90,2021-10-07 06:22:48,29000.0,400.0,66000.0
91,2021-10-07 06:22:48,29000.0,400.0,65600.0
92,2021-10-07 06:22:32,29000.0,200.0,65200.0
93,2021-10-07 06:22:32,29000.0,100.0,65000.0
