,Time,Price,Volume_per_trade,Volume
0,2021-10-13 07:45:00,26900.0,2000.0,166100.0
1,2021-10-13 07:45:00,26900.0,200.0,164100.0
2,2021-10-13 07:45:00,26900.0,100.0,163900.0
3,2021-10-13 07:45:00,26900.0,100.0,163800.0
4,2021-10-13 07:45:00,26900.0,100.0,163700.0
5,2021-10-13 07:45:00,26900.0,100.0,163600.0
6,2021-10-13 07:45:00,26900.0,200.0,163500.0
7,2021-10-13 07:45:00,26900.0,100.0,163300.0
8,2021-10-13 07:45:00,26900.0,1100.0,163200.0
9,2021-10-13 07:45:00,26900.0,1000.0,162100.0
10,2021-10-13 07:45:00,26900.0,2000.0,161100.0
11,2021-10-13 07:45:00,26900.0,800.0,159100.0
12,2021-10-13 07:45:00,26900.0,200.0,158300.0
13,2021-10-13 07:45:00,26900.0,500.0,158100.0
14,2021-10-13 07:45:00,26900.0,200.0,157600.0
15,2021-10-13 07:45:00,26900.0,100.0,157400.0
16,2021-10-13 07:45:00,26900.0,100.0,157300.0
17,2021-10-13 07:45:00,26900.0,100.0,157200.0
18,2021-10-13 07:45:00,26900.0,5000.0,157100.0
19,2021-10-13 07:45:00,26900.0,100.0,152100.0
20,2021-10-13 07:45:00,26900.0,600.0,152000.0
21,2021-10-13 07:45:00,26900.0,400.0,151400.0
22,2021-10-13 07:45:00,26900.0,100.0,151000.0
23,2021-10-13 07:45:00,26900.0,200.0,150900.0
24,2021-10-13 07:45:00,26900.0,900.0,150700.0
25,2021-10-13 07:45:00,26900.0,1000.0,149800.0
26,2021-10-13 07:45:00,26900.0,100.0,148800.0
27,2021-10-13 07:28:35,27000.0,600.0,148700.0
28,2021-10-13 07:28:35,27000.0,100.0,148100.0
29,2021-10-13 07:28:35,27000.0,600.0,148000.0
30,2021-10-13 07:28:35,27000.0,3000.0,147400.0
31,2021-10-13 07:28:35,27000.0,100.0,144400.0
32,2021-10-13 07:28:35,27000.0,1000.0,144300.0
33,2021-10-13 07:28:35,27000.0,2400.0,143300.0
34,2021-10-13 07:28:35,27000.0,1000.0,140900.0
35,2021-10-13 07:28:35,27000.0,4900.0,139900.0
36,2021-10-13 07:28:35,27000.0,200.0,135000.0
37,2021-10-13 07:28:35,27000.0,100.0,134800.0
38,2021-10-13 07:28:35,27000.0,300.0,134700.0
39,2021-10-13 07:28:35,27000.0,500.0,134400.0
40,2021-10-13 07:28:35,27000.0,100.0,133900.0
41,2021-10-13 07:28:35,27000.0,1300.0,133800.0
42,2021-10-13 07:28:35,27000.0,100.0,132500.0
43,2021-10-13 07:28:35,27000.0,200.0,132400.0
44,2021-10-13 07:28:35,27000.0,500.0,132200.0
45,2021-10-13 07:28:35,27000.0,20000.0,131700.0
46,2021-10-13 07:28:35,27000.0,100.0,111700.0
47,2021-10-13 07:28:35,27000.0,100.0,111600.0
48,2021-10-13 07:28:35,27000.0,100.0,111500.0
49,2021-10-13 07:28:35,27000.0,500.0,111400.0
50,2021-10-13 07:28:35,27000.0,1000.0,110900.0
51,2021-10-13 07:28:35,27000.0,300.0,109900.0
52,2021-10-13 07:28:35,27000.0,200.0,109600.0
53,2021-10-13 07:28:35,27000.0,500.0,109400.0
54,2021-10-13 07:28:35,27000.0,3000.0,108900.0
55,2021-10-13 07:28:35,27000.0,500.0,105900.0
56,2021-10-13 07:28:35,27000.0,1000.0,105400.0
57,2021-10-13 07:28:35,27000.0,600.0,104400.0
58,2021-10-13 07:28:35,27050.0,100.0,103800.0
59,2021-10-13 07:28:23,27050.0,100.0,103700.0
60,2021-10-13 07:28:23,27050.0,100.0,103600.0
61,2021-10-13 07:28:05,27050.0,100.0,103500.0
62,2021-10-13 07:28:05,27100.0,200.0,103400.0
63,2021-10-13 07:28:05,27100.0,600.0,103200.0
64,2021-10-13 07:28:05,27100.0,500.0,102600.0
65,2021-10-13 07:28:05,27100.0,100.0,102100.0
66,2021-10-13 07:28:05,27100.0,100.0,102000.0
67,2021-10-13 07:28:05,27100.0,900.0,101900.0
68,2021-10-13 07:28:05,27100.0,1000.0,101000.0
69,2021-10-13 07:28:05,27150.0,500.0,100000.0
70,2021-10-13 07:28:05,27150.0,100.0,99500.0
71,2021-10-13 07:28:05,27150.0,900.0,99400.0
72,2021-10-13 07:25:36,27100.0,600.0,98500.0
73,2021-10-13 07:25:36,27100.0,300.0,97900.0
74,2021-10-13 07:25:36,27100.0,100.0,97600.0
75,2021-10-13 07:18:36,27300.0,200.0,97500.0
